2.683771324157714844e+01,-4.872315597534179688e+01,-5.865190505981445312e+00,6.225222349166870117e-01,5.716286301612854004e-01,1.692592740058898926e+00,3.120471954345703125e+00,4.000000000000000000e+00
-4.889200973510742188e+01,3.067058563232421875e+01,-5.941332340240478516e+00,7.216041088104248047e-01,6.903533339500427246e-01,1.647340178489685059e+00,5.053253173828125000e+00,4.000000000000000000e+00
2.429139709472656250e+01,7.410836029052734375e+01,-5.619238853454589844e+00,6.479629874229431152e-01,6.029223203659057617e-01,1.705267548561096191e+00,3.017179727554321289e+00,4.000000000000000000e+00
-5.218050765991210938e+01,-2.851348495483398438e+01,-5.831806659698486328e+00,6.466363072395324707e-01,6.273358464241027832e-01,1.673581480979919434e+00,6.180275440216064453e+00,4.000000000000000000e+00
-5.405162429809570312e+01,-3.612156295776367188e+01,-5.974747180938720703e+00,6.695110797882080078e-01,6.411281228065490723e-01,1.664240121841430664e+00,3.028781652450561523e+00,4.000000000000000000e+00
-6.399305725097656250e+01,-1.144253349304199219e+01,-5.682758808135986328e+00,7.186457514762878418e-01,7.122323513031005859e-01,1.767829656600952148e+00,2.286058425903320312e+00,4.000000000000000000e+00
3.670042037963867188e+01,3.375468826293945312e+01,-5.471428394317626953e+00,6.457051038742065430e-01,5.722286701202392578e-01,1.730841159820556641e+00,4.953235149383544922e+00,4.000000000000000000e+00
-2.465465736389160156e+01,-1.837553405761718750e+01,-5.391103744506835938e+00,7.681665420532226562e-01,7.080958485603332520e-01,1.692940950393676758e+00,1.634540796279907227e+00,4.000000000000000000e+00
-7.543080902099609375e+01,3.404819869995117188e+01,-6.023619174957275391e+00,6.686559319496154785e-01,6.066526770591735840e-01,1.675482630729675293e+00,1.826803565025329590e+00,4.000000000000000000e+00
2.379795074462890625e+01,2.708968353271484375e+01,-6.110833644866943359e+00,6.373966336250305176e-01,6.043228507041931152e-01,1.542426109313964844e+00,1.754271149635314941e+00,4.000000000000000000e+00
-9.022310638427734375e+01,2.130222129821777344e+01,-5.864730358123779297e+00,6.787003278732299805e-01,6.420982480049133301e-01,1.688698410987854004e+00,2.877759218215942383e+00,4.000000000000000000e+00
-9.350643920898437500e+01,3.191262626647949219e+01,-5.741884708404541016e+00,6.627194881439208984e-01,6.287027001380920410e-01,1.664250850677490234e+00,1.747067928314208984e+00,4.000000000000000000e+00
-7.196947479248046875e+01,-1.282252192497253418e+00,-5.876179695129394531e+00,6.478743553161621094e-01,5.693470239639282227e-01,1.692571640014648438e+00,4.777275562286376953e+00,4.000000000000000000e+00
6.907408905029296875e+01,1.618156814575195312e+01,-6.033253669738769531e+00,8.244211077690124512e-01,1.762711286544799805e+00,1.583328485488891602e+00,1.905179619789123535e+00,2.000000000000000000e+00
-9.409116363525390625e+01,3.393040466308593750e+01,-5.568126678466796875e+00,1.112480640411376953e+00,2.159703254699707031e+00,1.615169644355773926e+00,1.586515307426452637e+00,2.000000000000000000e+00
-5.049229812622070312e+01,5.153184509277343750e+01,-6.168717861175537109e+00,7.450181245803833008e-01,1.717963337898254395e+00,1.358912825584411621e+00,6.254620075225830078e+00,2.000000000000000000e+00
-5.735102653503417969e+00,3.042011642456054688e+01,-6.033377170562744141e+00,7.765232324600219727e-01,1.633864164352416992e+00,1.498073697090148926e+00,1.613961458206176758e+00,2.000000000000000000e+00
-3.187522315979003906e+01,4.009443283081054688e+01,-6.005267143249511719e+00,8.568238615989685059e-01,1.679074406623840332e+00,1.505225062370300293e+00,1.556947588920593262e+00,2.000000000000000000e+00
-5.999578952789306641e+00,2.354523086547851562e+01,-5.991333484649658203e+00,8.586024045944213867e-01,1.759080529212951660e+00,1.440301895141601562e+00,1.806112170219421387e+00,2.000000000000000000e+00
-4.395094299316406250e+01,5.083966064453125000e+01,-6.253478050231933594e+00,7.361908555030822754e-01,1.674399018287658691e+00,1.426234602928161621e+00,6.269329547882080078e+00,2.000000000000000000e+00
-6.269580459594726562e+01,3.084575271606445312e+01,-5.989481925964355469e+00,8.461104035377502441e-01,1.809106349945068359e+00,1.484811544418334961e+00,1.708415031433105469e+00,2.000000000000000000e+00
-2.669890975952148438e+01,2.971582221984863281e+01,-5.930951118469238281e+00,7.867398858070373535e-01,1.690695405006408691e+00,1.511526346206665039e+00,1.597150444984436035e+00,2.000000000000000000e+00
-4.696166229248046875e+01,3.323114013671875000e+01,-6.024033069610595703e+00,7.829631567001342773e-01,1.659474492073059082e+00,1.492835879325866699e+00,1.611676335334777832e+00,2.000000000000000000e+00
-1.171637916564941406e+01,2.946119308471679688e+01,-6.017197608947753906e+00,7.790054082870483398e-01,1.617606163024902344e+00,1.504302859306335449e+00,1.704963922500610352e+00,2.000000000000000000e+00
6.791081237792968750e+01,-2.496681594848632812e+01,-5.915793895721435547e+00,8.081430792808532715e-01,1.692710757255554199e+00,1.580901026725769043e+00,4.789053440093994141e+00,2.000000000000000000e+00
-5.740189743041992188e+01,-4.957751083374023438e+01,-6.148611068725585938e+00,7.247636914253234863e-01,1.913747310638427734e+00,1.304186820983886719e+00,6.162492275238037109e+00,2.000000000000000000e+00
-1.471135520935058594e+01,5.513821411132812500e+01,-6.536824226379394531e+00,7.092810869216918945e-01,1.696590304374694824e+00,1.351569056510925293e+00,3.022692680358886719e+00,2.000000000000000000e+00
-2.007625579833984375e+01,3.660683441162109375e+01,-6.083452701568603516e+00,7.907825112342834473e-01,1.652886033058166504e+00,1.511806130409240723e+00,1.619107246398925781e+00,2.000000000000000000e+00
3.326800537109375000e+01,-1.587519645690917969e+01,-5.722546100616455078e+00,8.080471754074096680e-01,1.695511460304260254e+00,1.531711816787719727e+00,4.888137340545654297e+00,2.000000000000000000e+00
-3.871712493896484375e+01,7.194844818115234375e+01,-6.389482021331787109e+00,7.452223300933837891e-01,1.756240010261535645e+00,1.471505761146545410e+00,6.223562240600585938e+00,2.000000000000000000e+00
-4.679893016815185547e+00,5.982534408569335938e+01,-6.366203784942626953e+00,6.990671157836914062e-01,1.659386873245239258e+00,1.348263025283813477e+00,6.222904205322265625e+00,2.000000000000000000e+00
-1.259661197662353516e+00,2.708111190795898438e+01,-6.056962490081787109e+00,7.912976145744323730e-01,1.637990713119506836e+00,1.497030377388000488e+00,1.675504088401794434e+00,2.000000000000000000e+00
-4.886749267578125000e+01,-2.757113265991210938e+01,-6.123479366302490234e+00,6.934450864791870117e-01,1.657863855361938477e+00,1.277540445327758789e+00,6.110999107360839844e+00,2.000000000000000000e+00
4.119823837280273438e+01,-1.659842300415039062e+01,-5.739001750946044922e+00,8.165414929389953613e-01,1.693563461303710938e+00,1.547030448913574219e+00,4.829219818115234375e+00,2.000000000000000000e+00
4.805069732666015625e+01,5.948839664459228516e+00,-5.597674846649169922e+00,1.873009085655212402e+00,4.334714889526367188e+00,1.489555478096008301e+00,1.910694241523742676e+00,1.000000000000000000e+00
-1.990700340270996094e+01,2.506274414062500000e+01,-5.966142177581787109e+00,1.765618681907653809e+00,4.259627819061279297e+00,1.453960299491882324e+00,2.960191726684570312e+00,1.000000000000000000e+00
6.699057769775390625e+01,-6.817616224288940430e-01,-5.608783721923828125e+00,1.989895820617675781e+00,4.442233562469482422e+00,1.527907609939575195e+00,1.893542885780334473e+00,1.000000000000000000e+00
-8.111507415771484375e+01,4.183467864990234375e+00,-5.806122779846191406e+00,2.003872156143188477e+00,4.619701385498046875e+00,1.553401350975036621e+00,4.849753856658935547e+00,1.000000000000000000e+00
-3.655250167846679688e+01,5.207160949707031250e+00,-5.752637863159179688e+00,1.929162979125976562e+00,4.599370479583740234e+00,1.524298667907714844e+00,4.770244121551513672e+00,1.000000000000000000e+00
3.382965469360351562e+01,-1.926998329162597656e+01,-5.720352172851562500e+00,1.864275455474853516e+00,4.415601730346679688e+00,1.501903772354125977e+00,4.829847812652587891e+00,1.000000000000000000e+00
-3.007463073730468750e+01,5.760396194458007812e+01,-6.173049926757812500e+00,2.015538930892944336e+00,4.499305725097656250e+00,1.577808737754821777e+00,6.266179561614990234e+00,1.000000000000000000e+00
1.853582191467285156e+01,8.281662940979003906e+00,-5.556786537170410156e+00,1.865394949913024902e+00,4.585193634033203125e+00,1.448378443717956543e+00,1.811631798744201660e+00,1.000000000000000000e+00
-4.965540885925292969e+00,1.159504795074462891e+01,-5.648777484893798828e+00,1.913970351219177246e+00,4.483114242553710938e+00,1.512949824333190918e+00,1.573014259338378906e+00,1.000000000000000000e+00
-1.454326057434082031e+01,-9.836879968643188477e-01,-5.620604038238525391e+00,2.003910303115844727e+00,4.597874164581298828e+00,1.545916318893432617e+00,4.746379852294921875e+00,1.000000000000000000e+00
1.664187240600585938e+01,1.171655082702636719e+01,-5.633104801177978516e+00,1.900730609893798828e+00,4.725127220153808594e+00,1.456317424774169922e+00,1.787770509719848633e+00,1.000000000000000000e+00
-2.680445671081542969e+01,9.253186583518981934e-01,-5.786433219909667969e+00,1.952946066856384277e+00,4.674934864044189453e+00,1.515853643417358398e+00,4.721037387847900391e+00,1.000000000000000000e+00
-1.235843849182128906e+01,2.200177383422851562e+01,-5.908400535583496094e+00,1.879347562789916992e+00,4.548750400543212891e+00,1.481484413146972656e+00,1.516658782958984375e+00,1.000000000000000000e+00
-5.970626831054687500e+01,6.056223392486572266e+00,-5.862938880920410156e+00,1.893868088722229004e+00,4.495383739471435547e+00,1.554867148399353027e+00,4.880575656890869141e+00,1.000000000000000000e+00
-2.366937446594238281e+01,1.992770767211914062e+01,-5.709837913513183594e+00,2.012822866439819336e+00,4.681133747100830078e+00,1.692792415618896484e+00,1.545769691467285156e+00,1.000000000000000000e+00
-3.249798202514648438e+01,1.479130172729492188e+01,-5.738173007965087891e+00,1.794716954231262207e+00,4.412842750549316406e+00,1.459176540374755859e+00,1.587803959846496582e+00,1.000000000000000000e+00
-4.499839019775390625e+01,-3.141746330261230469e+01,-6.172189712524414062e+00,1.847568035125732422e+00,4.377174377441406250e+00,1.545879006385803223e+00,6.333782196044921875e+00,1.000000000000000000e+00
2.399199485778808594e+01,4.163930416107177734e+00,-5.609477519989013672e+00,1.859163522720336914e+00,4.440951347351074219e+00,1.478166460990905762e+00,1.731808066368103027e+00,1.000000000000000000e+00
-5.019953155517578125e+01,-2.888750457763671875e+01,-5.930173397064208984e+00,1.897389292716979980e+00,4.568273544311523438e+00,1.570658564567565918e+00,6.338712692260742188e+00,1.000000000000000000e+00
-5.800644874572753906e+00,1.278306126594543457e+00,-5.568727016448974609e+00,1.834805846214294434e+00,4.644054889678955078e+00,1.631351828575134277e+00,5.001924037933349609e+00,1.000000000000000000e+00
-3.567955398559570312e+01,2.091859054565429688e+01,-5.811944484710693359e+00,1.827804088592529297e+00,4.600291252136230469e+00,1.470469713211059570e+00,1.569682121276855469e+00,1.000000000000000000e+00
3.345637130737304688e+01,-1.141355872154235840e+00,-5.599565982818603516e+00,1.982779979705810547e+00,4.504947662353515625e+00,1.561325311660766602e+00,4.955012798309326172e+00,1.000000000000000000e+00
-7.824774169921875000e+01,7.476789474487304688e+00,-5.734892368316650391e+00,1.970270752906799316e+00,4.554875373840332031e+00,1.541396379470825195e+00,4.855660438537597656e+00,1.000000000000000000e+00
-3.349719619750976562e+01,1.155776691436767578e+01,-5.709680080413818359e+00,1.836454629898071289e+00,4.467175006866455078e+00,1.471654891967773438e+00,1.572197794914245605e+00,1.000000000000000000e+00
-3.901918792724609375e+01,2.161586761474609375e+00,-5.765017986297607422e+00,1.929376363754272461e+00,4.538085937500000000e+00,1.511763215065002441e+00,4.777633666992187500e+00,1.000000000000000000e+00
-5.264308547973632812e+01,2.231478691101074219e+01,-5.572819709777832031e+00,1.997675776481628418e+00,4.621630191802978516e+00,1.871713876724243164e+00,1.556769371032714844e+00,1.000000000000000000e+00
-3.310361099243164062e+01,4.880442047119140625e+01,-6.058108806610107422e+00,1.942393422126770020e+00,4.464797973632812500e+00,1.538084864616394043e+00,6.364172935485839844e+00,1.000000000000000000e+00
-6.464653015136718750e+00,8.737361907958984375e+00,-5.594463825225830078e+00,1.923214912414550781e+00,4.369724750518798828e+00,1.460143923759460449e+00,1.540792346000671387e+00,1.000000000000000000e+00
-5.190712738037109375e+01,1.745095133781433105e+00,-5.711925506591796875e+00,1.895288944244384766e+00,4.700243949890136719e+00,1.555222153663635254e+00,4.739694118499755859e+00,1.000000000000000000e+00
6.905046844482421875e+01,5.431994438171386719e+00,-5.797215461730957031e+00,1.945325732231140137e+00,4.392513751983642578e+00,1.529858231544494629e+00,1.898977041244506836e+00,1.000000000000000000e+00
8.099307250976562500e+01,-1.044047641754150391e+01,-5.563682556152343750e+00,2.084707260131835938e+00,4.640735149383544922e+00,1.632029533386230469e+00,4.926840782165527344e+00,1.000000000000000000e+00
-6.465061950683593750e+01,1.909628486633300781e+01,-5.665234088897705078e+00,1.902430057525634766e+00,4.537486553192138672e+00,1.581113338470458984e+00,1.581327319145202637e+00,1.000000000000000000e+00
-4.582573699951171875e+01,1.617205619812011719e+01,-5.608660221099853516e+00,1.877323508262634277e+00,4.425696372985839844e+00,1.570050477981567383e+00,1.701714396476745605e+00,1.000000000000000000e+00
9.525357818603515625e+01,-1.969852066040039062e+01,-5.789161682128906250e+00,2.054673910140991211e+00,4.525784015655517578e+00,1.540271282196044922e+00,5.011624813079833984e+00,1.000000000000000000e+00
7.107279968261718750e+01,-1.219466018676757812e+01,-5.479191780090332031e+00,2.147957324981689453e+00,4.586232185363769531e+00,1.693013429641723633e+00,4.914743900299072266e+00,1.000000000000000000e+00
-2.949442672729492188e+01,4.914809036254882812e+01,-6.092996597290039062e+00,1.843330979347229004e+00,4.510852336883544922e+00,1.523636221885681152e+00,6.440773487091064453e+00,1.000000000000000000e+00
5.618972778320312500e+01,-1.370067405700683594e+01,-5.564211845397949219e+00,2.017259120941162109e+00,4.655683994293212891e+00,1.633028268814086914e+00,4.932105541229248047e+00,1.000000000000000000e+00
-1.520534420013427734e+01,1.606585693359375000e+01,-5.825295925140380859e+00,1.834838509559631348e+00,4.527716159820556641e+00,1.471967101097106934e+00,1.590206861495971680e+00,1.000000000000000000e+00
4.853516006469726562e+01,-8.680539131164550781e+00,-5.614799022674560547e+00,1.925080060958862305e+00,4.473100662231445312e+00,1.488277554512023926e+00,4.997827529907226562e+00,1.000000000000000000e+00
3.069635772705078125e+01,-3.985523462295532227e+00,-5.622162342071533203e+00,1.996246457099914551e+00,4.494276523590087891e+00,1.527475357055664062e+00,5.046780109405517578e+00,1.000000000000000000e+00
-2.726908683776855469e+01,5.578741836547851562e+01,-6.092892646789550781e+00,1.950436711311340332e+00,4.478296756744384766e+00,1.586001992225646973e+00,6.282606124877929688e+00,1.000000000000000000e+00
-4.565187072753906250e+01,-2.275382804870605469e+01,-5.879261493682861328e+00,1.887567758560180664e+00,4.429175376892089844e+00,1.656806468963623047e+00,3.237426519393920898e+00,1.000000000000000000e+00
3.293214035034179688e+01,8.995120048522949219e+00,-5.661955833435058594e+00,1.861861109733581543e+00,4.371107578277587891e+00,1.493325591087341309e+00,1.976318478584289551e+00,1.000000000000000000e+00
-2.358650779724121094e+01,1.039003276824951172e+01,-5.754516124725341797e+00,1.768673300743103027e+00,4.354168415069580078e+00,1.483058571815490723e+00,1.494645953178405762e+00,1.000000000000000000e+00
1.347593784332275391e+01,9.534431695938110352e-01,-5.585565567016601562e+00,1.910380363464355469e+00,4.340960502624511719e+00,1.468186616897583008e+00,5.165559291839599609e+00,1.000000000000000000e+00
3.718563461303710938e+01,-7.837023735046386719e+00,-5.523285388946533203e+00,2.075394630432128906e+00,4.672241210937500000e+00,1.639022111892700195e+00,4.880252838134765625e+00,1.000000000000000000e+00
5.801294803619384766e+00,1.967155647277832031e+01,-5.753574848175048828e+00,1.947461962699890137e+00,5.040938377380371094e+00,1.474867820739746094e+00,1.702694416046142578e+00,1.000000000000000000e+00
-2.541950607299804688e+01,6.177088546752929688e+01,-6.254413604736328125e+00,1.948837757110595703e+00,4.478500843048095703e+00,1.572921514511108398e+00,6.272639274597167969e+00,1.000000000000000000e+00
-7.351266479492187500e+01,2.406870460510253906e+01,-6.042714118957519531e+00,1.892664313316345215e+00,4.460881710052490234e+00,1.499993681907653809e+00,1.616503119468688965e+00,1.000000000000000000e+00
-4.841588973999023438e+01,-2.058362960815429688e+01,-5.928002834320068359e+00,2.017563819885253906e+00,4.719086647033691406e+00,1.597916603088378906e+00,2.037736177444458008e+00,1.000000000000000000e+00
-2.352904319763183594e+00,2.064148521423339844e+01,-5.732598781585693359e+00,1.928471922874450684e+00,4.374036312103271484e+00,1.484740614891052246e+00,1.597800731658935547e+00,1.000000000000000000e+00
-5.059281539916992188e+01,-4.081375885009765625e+01,-6.164144039154052734e+00,2.007528305053710938e+00,4.561269283294677734e+00,1.601974487304687500e+00,6.280540943145751953e+00,1.000000000000000000e+00
9.644672393798828125e+01,-8.706170082092285156e+00,-5.740228652954101562e+00,2.062601089477539062e+00,4.414254665374755859e+00,1.553827762603759766e+00,1.923605918884277344e+00,1.000000000000000000e+00
1.787640762329101562e+01,1.755917930603027344e+01,-5.834011554718017578e+00,1.808746576309204102e+00,4.385303497314453125e+00,1.454026818275451660e+00,1.976356625556945801e+00,1.000000000000000000e+00
6.737534999847412109e+00,1.008137130737304688e+01,-5.558262825012207031e+00,1.928949475288391113e+00,4.546511173248291016e+00,1.502226591110229492e+00,1.812507987022399902e+00,1.000000000000000000e+00
2.441544914245605469e+01,1.659397125244140625e+01,-5.756372451782226562e+00,1.940815329551696777e+00,4.766670227050781250e+00,1.502674937248229980e+00,1.883391022682189941e+00,1.000000000000000000e+00
-2.795465278625488281e+01,6.475712585449218750e+01,-6.070677757263183594e+00,1.886945962905883789e+00,4.491599559783935547e+00,1.576081633567810059e+00,6.371470928192138672e+00,1.000000000000000000e+00
5.939498138427734375e+01,4.231210231781005859e+00,-5.802150726318359375e+00,2.012347698211669922e+00,4.536649703979492188e+00,1.558844685554504395e+00,1.923972010612487793e+00,1.000000000000000000e+00
5.286594772338867188e+01,1.842416882514953613e+00,-5.547338008880615234e+00,1.909983873367309570e+00,4.387958049774169922e+00,1.478629827499389648e+00,1.837228655815124512e+00,1.000000000000000000e+00
-7.935880279541015625e+01,1.794202423095703125e+01,-5.623234748840332031e+00,1.971594691276550293e+00,4.569606304168701172e+00,1.563221812248229980e+00,1.643932938575744629e+00,1.000000000000000000e+00
-2.309333229064941406e+01,6.969476318359375000e+01,-6.190161228179931641e+00,2.051044702529907227e+00,4.668568134307861328e+00,1.577060699462890625e+00,6.342481136322021484e+00,1.000000000000000000e+00
-2.518632507324218750e+01,1.726042747497558594e+01,-5.799788951873779297e+00,1.827940940856933594e+00,4.460518360137939453e+00,1.462421536445617676e+00,1.497947454452514648e+00,1.000000000000000000e+00
4.064042663574218750e+01,1.578836083412170410e+00,-5.545492172241210938e+00,1.988720297813415527e+00,4.485012531280517578e+00,1.512537240982055664e+00,1.848985791206359863e+00,1.000000000000000000e+00
5.895803451538085938e+01,-6.010280132293701172e+00,-5.420188426971435547e+00,2.074381351470947266e+00,4.799982547760009766e+00,1.730321407318115234e+00,4.925618648529052734e+00,1.000000000000000000e+00
-4.527224540710449219e+00,4.977627277374267578e+00,-5.635311126708984375e+00,1.943946123123168945e+00,4.458891868591308594e+00,1.487679839134216309e+00,4.821049213409423828e+00,1.000000000000000000e+00
