-8.108906745910644531e+00,-1.231130218505859375e+01,-5.702476978302001953e+00,7.986742854118347168e-01,1.663577795028686523e+00,1.581537842750549316e+00,4.797769546508789062e+00,2.000000000000000000e+00
-9.173480033874511719e+00,3.370362472534179688e+01,-6.141210079193115234e+00,8.259116411209106445e-01,1.672755479812622070e+00,1.533640742301940918e+00,1.542120933532714844e+00,2.000000000000000000e+00
7.754463958740234375e+01,-2.477766799926757812e+01,-5.844519615173339844e+00,8.742141723632812500e-01,1.684738874435424805e+00,1.645352482795715332e+00,5.034527778625488281e+00,2.000000000000000000e+00
-5.865331649780273438e+00,2.366195678710937500e+01,-5.966682910919189453e+00,8.278493285179138184e-01,1.738584876060485840e+00,1.510829091072082520e+00,1.626816511154174805e+00,2.000000000000000000e+00
-1.989090919494628906e+01,3.733224487304687500e+01,-6.095278739929199219e+00,7.999432682991027832e-01,1.650357604026794434e+00,1.513201355934143066e+00,4.816797733306884766e+00,2.000000000000000000e+00
-4.765390014648437500e+01,4.969025802612304688e+01,-6.258708953857421875e+00,6.704067587852478027e-01,1.627311348915100098e+00,1.296444892883300781e+00,6.250230789184570312e+00,2.000000000000000000e+00
-2.640637779235839844e+01,3.911411666870117188e+01,-6.061020851135253906e+00,8.352044224739074707e-01,1.742720127105712891e+00,1.538258910179138184e+00,3.054438352584838867e+00,2.000000000000000000e+00
-6.386327362060546875e+01,-2.830933380126953125e+01,-5.983939647674560547e+00,8.203626871109008789e-01,1.839496731758117676e+00,1.596169114112854004e+00,6.362860202789306641e+00,2.000000000000000000e+00
5.189478302001953125e+01,1.981457519531250000e+01,-5.931428432464599609e+00,8.117209076881408691e-01,1.655689120292663574e+00,1.555990815162658691e+00,1.905396461486816406e+00,2.000000000000000000e+00
5.404077529907226562e+00,-3.263256311416625977e+00,-5.655928611755371094e+00,1.912826895713806152e+00,4.615396022796630859e+00,1.539159893989562988e+00,4.704547405242919922e+00,1.000000000000000000e+00
-3.304382705688476562e+01,4.874846267700195312e+01,-6.048400878906250000e+00,1.863711118698120117e+00,4.405135154724121094e+00,1.534724950790405273e+00,6.313838958740234375e+00,1.000000000000000000e+00
-2.234904479980468750e+01,2.723316764831542969e+01,-5.968233585357666016e+00,1.852418541908264160e+00,4.355753421783447266e+00,1.523151159286499023e+00,1.770694375038146973e+00,1.000000000000000000e+00
-6.971872711181640625e+01,1.715515899658203125e+01,-5.647922515869140625e+00,1.879291176795959473e+00,4.646119117736816406e+00,1.507886409759521484e+00,1.781257629394531250e+00,1.000000000000000000e+00
-7.184969329833984375e+01,7.473550319671630859e+00,-5.467353820800781250e+00,2.047009706497192383e+00,4.637969017028808594e+00,1.761036634445190430e+00,4.843234062194824219e+00,1.000000000000000000e+00
-4.871329879760742188e+01,1.920740604400634766e+00,-5.834070205688476562e+00,1.875353217124938965e+00,4.663856983184814453e+00,1.569444894790649414e+00,4.806602478027343750e+00,1.000000000000000000e+00
-4.857974624633789062e+01,-2.057834815979003906e+01,-5.905217647552490234e+00,1.974587798118591309e+00,4.632203102111816406e+00,1.644784331321716309e+00,6.000757217407226562e+00,1.000000000000000000e+00
-1.484522247314453125e+01,-2.780875205993652344e+00,-5.661571025848388672e+00,1.924068093299865723e+00,4.449600696563720703e+00,1.455488681793212891e+00,4.837862968444824219e+00,1.000000000000000000e+00
3.451464080810546875e+01,5.705989360809326172e+00,-5.605633735656738281e+00,1.856505990028381348e+00,4.372844696044921875e+00,1.481937766075134277e+00,2.011369228363037109e+00,1.000000000000000000e+00
2.198260116577148438e+01,4.943421840667724609e+00,-5.619391441345214844e+00,1.880735754966735840e+00,4.296973705291748047e+00,1.477326631546020508e+00,1.824928760528564453e+00,1.000000000000000000e+00
2.070117759704589844e+01,1.392062854766845703e+01,-5.737451553344726562e+00,1.791592121124267578e+00,4.365307807922363281e+00,1.456520199775695801e+00,1.806726336479187012e+00,1.000000000000000000e+00
-3.737975311279296875e+01,4.937034988403320312e+01,-6.090609550476074219e+00,1.819886445999145508e+00,4.500450134277343750e+00,1.519548773765563965e+00,6.184087753295898438e+00,1.000000000000000000e+00
-1.707543182373046875e+01,1.321052932739257812e+01,-5.803209781646728516e+00,1.756123423576354980e+00,4.370589733123779297e+00,1.482537627220153809e+00,1.584369421005249023e+00,1.000000000000000000e+00
5.762461090087890625e+01,-5.717110157012939453e+00,-5.554261207580566406e+00,2.010243177413940430e+00,4.625301837921142578e+00,1.503304362297058105e+00,5.013418674468994141e+00,1.000000000000000000e+00
-2.907413482666015625e+01,1.454445362091064453e+01,-5.764887332916259766e+00,1.783326506614685059e+00,4.311791896820068359e+00,1.493527054786682129e+00,1.529936671257019043e+00,1.000000000000000000e+00
-4.091287612915039062e+01,-1.759070205688476562e+01,-6.023968219757080078e+00,1.844809412956237793e+00,4.513151645660400391e+00,1.520168542861938477e+00,3.230256080627441406e+00,1.000000000000000000e+00
-1.695015525817871094e+01,9.996840476989746094e+00,-5.712356090545654297e+00,1.751192092895507812e+00,4.336505889892578125e+00,1.453504204750061035e+00,1.450883984565734863e+00,1.000000000000000000e+00
6.343897628784179688e+01,-1.217935562133789062e+01,-5.591654777526855469e+00,2.003275871276855469e+00,4.544890880584716797e+00,1.543213129043579102e+00,4.929951190948486328e+00,1.000000000000000000e+00
2.565211296081542969e+01,1.023652839660644531e+01,-5.686415672302246094e+00,1.884351968765258789e+00,4.375843524932861328e+00,1.460669994354248047e+00,1.820438861846923828e+00,1.000000000000000000e+00
-4.827622985839843750e+01,-3.301895904541015625e+01,-6.197039127349853516e+00,1.896831870079040527e+00,4.344104766845703125e+00,1.565364122390747070e+00,6.417040348052978516e+00,1.000000000000000000e+00
1.731669616699218750e+01,1.779900932312011719e+01,-5.781222343444824219e+00,1.863387227058410645e+00,4.843050956726074219e+00,1.474184393882751465e+00,1.915027499198913574e+00,1.000000000000000000e+00
-5.368508148193359375e+01,6.659803390502929688e+00,-5.716635704040527344e+00,1.886475086212158203e+00,4.509483337402343750e+00,1.482778429985046387e+00,4.869097709655761719e+00,1.000000000000000000e+00
-9.824059486389160156e+00,1.534361553192138672e+01,-5.672366142272949219e+00,1.879860520362854004e+00,4.817752361297607422e+00,1.442704200744628906e+00,1.760508060455322266e+00,1.000000000000000000e+00
2.019946289062500000e+01,7.894480705261230469e+00,-5.607740879058837891e+00,1.915603280067443848e+00,4.523630142211914062e+00,1.467890024185180664e+00,2.002105951309204102e+00,1.000000000000000000e+00
8.585256958007812500e+01,-1.171277236938476562e+01,-5.594956874847412109e+00,2.064407587051391602e+00,4.576422214508056641e+00,1.567941904067993164e+00,5.009234428405761719e+00,1.000000000000000000e+00
3.690176010131835938e+01,8.494425773620605469e+00,-5.668341636657714844e+00,1.910640001296997070e+00,4.494710445404052734e+00,1.500959157943725586e+00,1.926242828369140625e+00,1.000000000000000000e+00
-5.267585372924804688e+01,1.935903739929199219e+01,-5.710120201110839844e+00,1.859266281127929688e+00,4.463361263275146484e+00,1.498880624771118164e+00,1.553917288780212402e+00,1.000000000000000000e+00
5.404501438140869141e+00,7.106561183929443359e+00,-5.525388717651367188e+00,1.977066874504089355e+00,5.138967037200927734e+00,1.475490927696228027e+00,1.842029213905334473e+00,1.000000000000000000e+00
7.722697734832763672e+00,1.287320327758789062e+01,-5.620552539825439453e+00,1.946998000144958496e+00,4.694449424743652344e+00,1.485612511634826660e+00,1.759894967079162598e+00,1.000000000000000000e+00
-3.348269653320312500e+01,1.157529449462890625e+01,-5.734147548675537109e+00,1.833749890327453613e+00,4.435284614562988281e+00,1.496697902679443359e+00,1.585779309272766113e+00,1.000000000000000000e+00
-4.821332454681396484e+00,1.154828929901123047e+01,-5.664603710174560547e+00,1.934623003005981445e+00,4.975754261016845703e+00,1.489467620849609375e+00,1.675932645797729492e+00,1.000000000000000000e+00
1.062835693359375000e+01,1.874666595458984375e+01,-5.777165412902832031e+00,1.900492787361145020e+00,4.505234241485595703e+00,1.546160817146301270e+00,1.757115960121154785e+00,1.000000000000000000e+00
-4.577630996704101562e+01,-2.282247543334960938e+01,-5.890244483947753906e+00,1.830909729003906250e+00,4.403038501739501953e+00,1.673667907714843750e+00,3.189312934875488281e+00,1.000000000000000000e+00
-7.474565029144287109e+00,2.123117828369140625e+01,-5.809804916381835938e+00,1.839737892150878906e+00,4.293100833892822266e+00,1.598230123519897461e+00,1.590709805488586426e+00,1.000000000000000000e+00
8.517961120605468750e+01,-1.752678108215332031e+01,-5.640476226806640625e+00,1.927126049995422363e+00,4.566438674926757812e+00,1.556464195251464844e+00,4.879935264587402344e+00,1.000000000000000000e+00
9.590977478027343750e+01,-2.404546737670898438e+00,-5.815003395080566406e+00,1.986960649490356445e+00,4.514281272888183594e+00,1.617844223976135254e+00,1.931244730949401855e+00,1.000000000000000000e+00
-8.749727630615234375e+01,4.745304107666015625e+00,-5.448513031005859375e+00,2.217565298080444336e+00,4.931149959564208984e+00,1.676279187202453613e+00,4.734797477722167969e+00,1.000000000000000000e+00
-7.519983673095703125e+01,2.288316154479980469e+01,-5.787009716033935547e+00,1.864774465560913086e+00,4.375657558441162109e+00,1.462755441665649414e+00,1.607697486877441406e+00,1.000000000000000000e+00
-8.066233634948730469e+00,-1.558852672576904297e+00,-5.747153282165527344e+00,1.953615665435791016e+00,4.594135761260986328e+00,1.486544728279113770e+00,4.598909854888916016e+00,1.000000000000000000e+00
3.655667495727539062e+01,-1.723318099975585938e+00,-5.570436000823974609e+00,1.946331024169921875e+00,4.509221553802490234e+00,1.475127220153808594e+00,4.928820133209228516e+00,1.000000000000000000e+00
-2.548396492004394531e+01,6.197442626953125000e+01,-6.247646331787109375e+00,1.938290596008300781e+00,4.611622810363769531e+00,1.542837262153625488e+00,6.172651767730712891e+00,1.000000000000000000e+00
-2.307511711120605469e+01,6.964200592041015625e+01,-6.186727046966552734e+00,2.041991233825683594e+00,4.622125625610351562e+00,1.577189564704895020e+00,6.328233718872070312e+00,1.000000000000000000e+00
3.892070388793945312e+01,-1.995540237426757812e+01,-5.705342292785644531e+00,1.862932205200195312e+00,4.164971351623535156e+00,1.469729185104370117e+00,5.032032489776611328e+00,1.000000000000000000e+00
2.003142738342285156e+01,-5.700888633728027344e+00,-5.571643829345703125e+00,1.896798133850097656e+00,4.314360141754150391e+00,1.501510381698608398e+00,5.027094364166259766e+00,1.000000000000000000e+00
7.918586730957031250e+01,-6.973248720169067383e-01,-5.491947650909423828e+00,2.194574832916259766e+00,4.504546642303466797e+00,1.874469995498657227e+00,1.875370860099792480e+00,1.000000000000000000e+00
-1.610170173645019531e+01,2.338099670410156250e+01,-5.939853191375732422e+00,1.788355469703674316e+00,4.347889423370361328e+00,1.451233744621276855e+00,1.732812047004699707e+00,1.000000000000000000e+00
-2.959907722473144531e+01,4.921900939941406250e+01,-6.116490364074707031e+00,1.859028339385986328e+00,4.504910469055175781e+00,1.520314455032348633e+00,6.224532127380371094e+00,1.000000000000000000e+00
-2.470563125610351562e+01,1.048499393463134766e+01,-5.737540245056152344e+00,1.778732061386108398e+00,4.270248413085937500e+00,1.488610982894897461e+00,1.504707932472229004e+00,1.000000000000000000e+00
4.247969436645507812e+01,-9.081219673156738281e+00,-5.585379123687744141e+00,1.961400985717773438e+00,4.557249069213867188e+00,1.495264530181884766e+00,4.862576484680175781e+00,1.000000000000000000e+00
-2.733424568176269531e+01,5.578919601440429688e+01,-6.093536853790283203e+00,1.941689133644104004e+00,4.483596801757812500e+00,1.588520050048828125e+00,6.293251037597656250e+00,1.000000000000000000e+00
6.405413055419921875e+01,-2.481606960296630859e+00,-5.577119827270507812e+00,1.970075011253356934e+00,4.454673290252685547e+00,1.523926019668579102e+00,1.849467158317565918e+00,1.000000000000000000e+00
-4.550548171997070312e+01,-3.361537170410156250e+01,-5.859276771545410156e+00,2.054973363876342773e+00,4.834891319274902344e+00,1.680449724197387695e+00,3.276989936828613281e+00,1.000000000000000000e+00
-4.971906661987304688e+00,1.763305902481079102e+00,-5.689769744873046875e+00,1.930663585662841797e+00,4.501118659973144531e+00,1.591770529747009277e+00,4.899087429046630859e+00,1.000000000000000000e+00
-2.793394279479980469e+01,6.476544952392578125e+01,-6.088490486145019531e+00,1.880988717079162598e+00,4.495603561401367188e+00,1.584591150283813477e+00,6.391245841979980469e+00,1.000000000000000000e+00
7.323605418205261230e-01,2.021320724487304688e+01,-5.775164127349853516e+00,1.945569634437561035e+00,4.767258644104003906e+00,1.476378083229064941e+00,1.643626093864440918e+00,1.000000000000000000e+00
-3.989831542968750000e+01,1.855581092834472656e+01,-5.730244159698486328e+00,1.804230213165283203e+00,4.374730110168457031e+00,1.472784042358398438e+00,1.547953605651855469e+00,1.000000000000000000e+00
-6.390459060668945312e+01,2.136038017272949219e+01,-5.677936077117919922e+00,1.918089628219604492e+00,4.469395160675048828e+00,1.792802214622497559e+00,1.577027797698974609e+00,1.000000000000000000e+00
-3.010319137573242188e+01,5.762647628784179688e+01,-6.163976192474365234e+00,2.005658388137817383e+00,4.509556293487548828e+00,1.572676897048950195e+00,6.257567882537841797e+00,1.000000000000000000e+00
-3.222609710693359375e+01,2.231112718582153320e+00,-5.772583961486816406e+00,1.911958098411560059e+00,4.730740070343017578e+00,1.561418890953063965e+00,4.687675952911376953e+00,1.000000000000000000e+00
3.044806480407714844e+01,-5.952703475952148438e+00,-5.540617942810058594e+00,2.054779529571533203e+00,4.840772628784179688e+00,1.615545511245727539e+00,4.995932579040527344e+00,1.000000000000000000e+00
7.204010009765625000e+01,-1.438300800323486328e+01,-5.528360366821289062e+00,1.943030834197998047e+00,4.500754356384277344e+00,1.583543181419372559e+00,5.044732093811035156e+00,1.000000000000000000e+00
