-7.884246706962585449e-01,2.740639495849609375e+01,-5.952426433563232422e+00,8.576045036315917969e-01,1.720838069915771484e+00,1.525669574737548828e+00,1.677253484725952148e+00,2.000000000000000000e+00
2.663176727294921875e+01,2.115619659423828125e+01,-5.939821720123291016e+00,8.802428245544433594e-01,1.744327545166015625e+00,1.493401527404785156e+00,1.778754115104675293e+00,2.000000000000000000e+00
-2.525082015991210938e+01,7.333616638183593750e+01,-6.434227466583251953e+00,2.015839338302612305e+00,4.546866893768310547e+00,1.609941482543945312e+00,6.300089836120605469e+00,1.000000000000000000e+00
-8.861735534667968750e+01,7.517069339752197266e+00,-5.484843254089355469e+00,2.151494264602661133e+00,4.774687767028808594e+00,1.443716287612915039e+00,4.746222496032714844e+00,1.000000000000000000e+00
-2.484165000915527344e+01,4.862410736083984375e+01,-6.221309661865234375e+00,1.820477247238159180e+00,4.442131519317626953e+00,1.486774086952209473e+00,5.062785148620605469e+00,1.000000000000000000e+00
-9.828346252441406250e+00,1.827903175354003906e+01,-5.944829940795898438e+00,1.789717435836791992e+00,4.476162910461425781e+00,1.445133209228515625e+00,1.772541284561157227e+00,1.000000000000000000e+00
-2.915710639953613281e+01,7.284944915771484375e+01,-6.412196636199951172e+00,1.894069194793701172e+00,4.425916194915771484e+00,1.489277601242065430e+00,6.217015743255615234e+00,1.000000000000000000e+00
-8.084178924560546875e+01,1.077248668670654297e+01,-5.427679538726806641e+00,1.967800021171569824e+00,4.560832977294921875e+00,1.731619358062744141e+00,4.949475288391113281e+00,1.000000000000000000e+00
-4.016355991363525391e+00,2.682992744445800781e+01,-5.971196174621582031e+00,1.800031542778015137e+00,4.407242774963378906e+00,1.630967736244201660e+00,4.718070983886718750e+00,1.000000000000000000e+00
-2.211180114746093750e+01,5.985023117065429688e+01,-6.300185203552246094e+00,1.901284575462341309e+00,4.594035625457763672e+00,1.503410816192626953e+00,2.997106313705444336e+00,1.000000000000000000e+00
-5.097186660766601562e+01,5.802233219146728516e+00,-5.697849750518798828e+00,1.909250736236572266e+00,4.461595535278320312e+00,1.715719461441040039e+00,6.192210197448730469e+00,1.000000000000000000e+00
-3.614077377319335938e+01,2.454818916320800781e+01,-5.824247837066650391e+00,1.897374629974365234e+00,4.334814548492431641e+00,1.525818586349487305e+00,6.048160552978515625e+00,1.000000000000000000e+00
-5.543850708007812500e+01,-5.587540626525878906e+00,-5.886612892150878906e+00,1.946678638458251953e+00,4.560361862182617188e+00,1.488769531250000000e+00,6.197911262512207031e+00,1.000000000000000000e+00
-5.403252029418945312e+01,-4.472911453247070312e+01,-5.895768165588378906e+00,1.891708731651306152e+00,4.615629673004150391e+00,1.492192506790161133e+00,2.852311611175537109e+00,1.000000000000000000e+00
-2.300447654724121094e+01,7.035555267333984375e+01,-6.285933494567871094e+00,1.919263482093811035e+00,4.489795684814453125e+00,1.606382131576538086e+00,6.342788696289062500e+00,1.000000000000000000e+00
-2.124721527099609375e+01,2.897573280334472656e+01,-5.950285911560058594e+00,1.928015708923339844e+00,4.439389228820800781e+00,1.589348673820495605e+00,2.117962360382080078e+00,1.000000000000000000e+00
6.055668354034423828e+00,1.033101654052734375e+01,-5.503636360168457031e+00,1.966627240180969238e+00,4.675276756286621094e+00,1.602598547935485840e+00,1.877985954284667969e+00,1.000000000000000000e+00
-1.066814327239990234e+01,-3.350454568862915039e+00,-5.687847614288330078e+00,1.856330871582031250e+00,4.357302665710449219e+00,1.426437377929687500e+00,4.931993007659912109e+00,1.000000000000000000e+00
1.181722640991210938e+00,2.033686447143554688e+01,-5.850601196289062500e+00,1.902218580245971680e+00,4.519771099090576172e+00,1.495718359947204590e+00,1.564930200576782227e+00,1.000000000000000000e+00
-9.884373664855957031e+00,1.570130538940429688e+01,-5.750924110412597656e+00,1.832270026206970215e+00,4.371034622192382812e+00,1.487471222877502441e+00,1.491548776626586914e+00,1.000000000000000000e+00
1.502161121368408203e+01,1.186634922027587891e+01,-5.654803752899169922e+00,1.892449855804443359e+00,4.460544109344482422e+00,1.452347755432128906e+00,1.858791589736938477e+00,1.000000000000000000e+00
5.750441741943359375e+01,-6.174903869628906250e+00,-5.500020980834960938e+00,1.946613311767578125e+00,4.592564105987548828e+00,1.554997682571411133e+00,4.973103046417236328e+00,1.000000000000000000e+00
2.571608734130859375e+01,1.652293205261230469e+01,-5.657836914062500000e+00,1.931277275085449219e+00,4.581066131591796875e+00,1.549032807350158691e+00,1.748638153076171875e+00,1.000000000000000000e+00
3.773450088500976562e+01,-4.706632614135742188e+00,-5.531240463256835938e+00,2.001024246215820312e+00,4.509812831878662109e+00,1.508938550949096680e+00,4.908163070678710938e+00,1.000000000000000000e+00
-1.428600692749023438e+01,3.264075279235839844e+00,-5.636816024780273438e+00,1.941929221153259277e+00,4.485433101654052734e+00,1.497268319129943848e+00,4.601726055145263672e+00,1.000000000000000000e+00
-7.278695678710937500e+01,4.291909694671630859e+00,-5.690131187438964844e+00,1.980026960372924805e+00,4.643791198730468750e+00,1.519741177558898926e+00,4.744473934173583984e+00,1.000000000000000000e+00
4.837876892089843750e+01,1.214912605285644531e+01,-5.732145786285400391e+00,1.902756690979003906e+00,4.338751792907714844e+00,1.503476500511169434e+00,2.017078161239624023e+00,1.000000000000000000e+00
2.118841934204101562e+01,7.726681232452392578e+00,-5.606493473052978516e+00,1.868999958038330078e+00,4.318969726562500000e+00,1.480964541435241699e+00,1.809006214141845703e+00,1.000000000000000000e+00
2.670342636108398438e+01,3.736345291137695312e+00,-5.595192432403564453e+00,1.930639863014221191e+00,4.417329788208007812e+00,1.482570409774780273e+00,1.812336325645446777e+00,1.000000000000000000e+00
-9.691585540771484375e+01,4.369053363800048828e+00,-5.424765110015869141e+00,2.000953912734985352e+00,4.520246505737304688e+00,1.506819128990173340e+00,4.669047832489013672e+00,1.000000000000000000e+00
-6.302815628051757812e+01,-3.198575079441070557e-01,-5.915631294250488281e+00,1.898560523986816406e+00,4.551406860351562500e+00,1.513819336891174316e+00,1.684190511703491211e+00,1.000000000000000000e+00
3.213732910156250000e+01,5.966658115386962891e+00,-5.580396175384521484e+00,1.878300905227661133e+00,4.401665210723876953e+00,1.495933771133422852e+00,1.850223064422607422e+00,1.000000000000000000e+00
1.149466133117675781e+01,1.881691741943359375e+01,-5.816271305084228516e+00,1.902419328689575195e+00,4.540277004241943359e+00,1.503224372863769531e+00,1.736946940422058105e+00,1.000000000000000000e+00
-1.221027660369873047e+01,1.281168174743652344e+01,-5.614921569824218750e+00,1.942217469215393066e+00,4.622492790222167969e+00,1.459703207015991211e+00,1.614387869834899902e+00,1.000000000000000000e+00
7.327239990234375000e+01,-3.103679895401000977e+00,-5.619118690490722656e+00,2.026421070098876953e+00,4.421851158142089844e+00,1.519929289817810059e+00,1.876687288284301758e+00,1.000000000000000000e+00
2.313870620727539062e+01,1.318086338043212891e+01,-5.473393917083740234e+00,1.893974184989929199e+00,4.526384353637695312e+00,1.920529365539550781e+00,1.890733003616333008e+00,1.000000000000000000e+00
-8.925562286376953125e+01,4.460968494415283203e+00,-5.560690879821777344e+00,2.046720027923583984e+00,4.799308300018310547e+00,1.453793764114379883e+00,4.790573596954345703e+00,1.000000000000000000e+00
-7.306294250488281250e+01,1.057042121887207031e+01,-5.619324207305908203e+00,2.004219770431518555e+00,4.546732425689697266e+00,1.616543531417846680e+00,4.815044403076171875e+00,1.000000000000000000e+00
-8.847655487060546875e+01,1.044538784027099609e+01,-5.433546543121337891e+00,2.248848438262939453e+00,4.388977527618408203e+00,1.537005186080932617e+00,1.659157156944274902e+00,1.000000000000000000e+00
1.371002388000488281e+01,9.171656608581542969e+00,-5.571753501892089844e+00,1.848709106445312500e+00,4.584691047668457031e+00,1.437080144882202148e+00,1.776151776313781738e+00,1.000000000000000000e+00
-9.538857269287109375e+01,7.622702598571777344e+00,-5.391819477081298828e+00,2.055142164230346680e+00,4.527152061462402344e+00,1.540791153907775879e+00,4.748740196228027344e+00,1.000000000000000000e+00
-9.652151489257812500e+01,1.091933059692382812e+01,-5.423483848571777344e+00,1.995658516883850098e+00,4.721316337585449219e+00,1.456117630004882812e+00,1.622735500335693359e+00,1.000000000000000000e+00
-1.667415261268615723e+00,1.422422790527343750e+01,-5.532991886138916016e+00,2.011493444442749023e+00,4.634718894958496094e+00,1.686053991317749023e+00,1.704596161842346191e+00,1.000000000000000000e+00
-4.965536117553710938e+01,-2.541215705871582031e+01,-5.940236091613769531e+00,1.969857096672058105e+00,4.573602676391601562e+00,1.547045230865478516e+00,6.350227832794189453e+00,1.000000000000000000e+00
2.636519622802734375e+01,-8.806727409362792969e+00,-5.672231197357177734e+00,1.863671422004699707e+00,4.341885566711425781e+00,1.442849040031433105e+00,5.009216785430908203e+00,1.000000000000000000e+00
-2.478190040588378906e+01,9.238838195800781250e+00,-5.767862796783447266e+00,1.866124510765075684e+00,4.592707157135009766e+00,1.589159965515136719e+00,6.015411853790283203e+00,1.000000000000000000e+00
-2.623687553405761719e+01,1.436144828796386719e+01,-5.688983917236328125e+00,1.966997385025024414e+00,4.360015869140625000e+00,1.606496453285217285e+00,6.063364505767822266e+00,1.000000000000000000e+00
-7.258331298828125000e+01,7.667755603790283203e+00,-5.706221103668212891e+00,1.898332118988037109e+00,4.281363964080810547e+00,1.511009931564331055e+00,4.905687332153320312e+00,1.000000000000000000e+00
-3.294211196899414062e+01,4.961220550537109375e+01,-6.117981433868408203e+00,1.887169599533081055e+00,4.396980762481689453e+00,1.532857775688171387e+00,5.100058078765869141e+00,1.000000000000000000e+00
1.301095008850097656e+01,-3.755057573318481445e+00,-5.652534484863281250e+00,1.910318493843078613e+00,4.430250167846679688e+00,1.458798408508300781e+00,5.068758964538574219e+00,1.000000000000000000e+00
-3.343041229248046875e+01,-7.857946872711181641e+00,-5.794858932495117188e+00,1.890504837036132812e+00,4.428655624389648438e+00,1.587129950523376465e+00,3.235544681549072266e+00,1.000000000000000000e+00
5.169640731811523438e+01,-1.318073272705078125e+01,-5.646464824676513672e+00,1.962807893753051758e+00,4.491114139556884766e+00,1.556603789329528809e+00,4.960843086242675781e+00,1.000000000000000000e+00
-3.211498260498046875e+01,3.830068969726562500e+01,-5.842126846313476562e+00,1.979873895645141602e+00,4.586513042449951172e+00,1.684895753860473633e+00,6.191470623016357422e+00,1.000000000000000000e+00
-3.961155700683593750e+01,-9.223095893859863281e+00,-5.813318729400634766e+00,1.933488607406616211e+00,4.595923900604248047e+00,1.590358972549438477e+00,6.323242187500000000e+00,1.000000000000000000e+00
-6.442441558837890625e+01,1.698667144775390625e+01,-5.669402122497558594e+00,1.831688284873962402e+00,4.681322097778320312e+00,1.517951726913452148e+00,1.611748933792114258e+00,1.000000000000000000e+00
-2.908217239379882812e+01,5.063745498657226562e+01,-6.194271087646484375e+00,1.918091535568237305e+00,4.484466075897216797e+00,1.564280867576599121e+00,6.183663368225097656e+00,1.000000000000000000e+00
-3.038844871520996094e+01,3.110991859436035156e+01,-5.927976131439208984e+00,1.867064356803894043e+00,4.435120105743408203e+00,1.493756890296936035e+00,1.895769596099853516e+00,1.000000000000000000e+00
-1.982621383666992188e+01,7.907162666320800781e+00,-5.635906219482421875e+00,1.963556647300720215e+00,4.609108924865722656e+00,1.529660224914550781e+00,4.648850440979003906e+00,1.000000000000000000e+00
9.346626281738281250e+01,-1.698916816711425781e+01,-5.667765617370605469e+00,2.083184003829956055e+00,4.550163745880126953e+00,1.544063806533813477e+00,4.960661888122558594e+00,1.000000000000000000e+00
-8.064744567871093750e+01,4.427193164825439453e+00,-5.386617183685302734e+00,1.934341788291931152e+00,4.614437580108642578e+00,1.714558720588684082e+00,4.861050128936767578e+00,1.000000000000000000e+00
-5.350448131561279297e+00,1.176931858062744141e+01,-5.648083686828613281e+00,1.895047426223754883e+00,4.517517089843750000e+00,1.482302546501159668e+00,1.678380727767944336e+00,1.000000000000000000e+00
9.334859466552734375e+01,-2.135674285888671875e+01,-5.739353179931640625e+00,2.091465473175048828e+00,4.492896080017089844e+00,1.545409202575683594e+00,4.904001235961914062e+00,1.000000000000000000e+00
4.865032196044921875e+01,3.384804248809814453e+00,-5.592561721801757812e+00,1.909156918525695801e+00,4.370656013488769531e+00,1.475391030311584473e+00,1.811846733093261719e+00,1.000000000000000000e+00
-3.146263122558593750e+01,6.579481506347656250e+01,-6.347002983093261719e+00,1.907950282096862793e+00,4.308349132537841797e+00,1.473259687423706055e+00,6.329844474792480469e+00,1.000000000000000000e+00
3.381221008300781250e+01,1.165479755401611328e+01,-5.747801303863525391e+00,1.856014847755432129e+00,4.472036361694335938e+00,1.474828958511352539e+00,1.889594316482543945e+00,1.000000000000000000e+00
-3.374711990356445312e+01,1.452412986755371094e+01,-5.695677757263183594e+00,1.977720856666564941e+00,4.707829952239990234e+00,1.526867270469665527e+00,6.123863697052001953e+00,1.000000000000000000e+00
-8.152589416503906250e+01,7.719047069549560547e+00,-5.744756698608398438e+00,1.898208498954772949e+00,4.567414283752441406e+00,1.646775364875793457e+00,4.872906684875488281e+00,1.000000000000000000e+00
-7.289585113525390625e+01,2.018152427673339844e+01,-5.551054477691650391e+00,2.050610065460205078e+00,4.807009696960449219e+00,1.909052133560180664e+00,1.729237437248229980e+00,1.000000000000000000e+00
-2.486533164978027344e+01,4.019429683685302734e-01,-5.634093284606933594e+00,2.038478374481201172e+00,4.585046291351318359e+00,1.690034985542297363e+00,4.626999855041503906e+00,1.000000000000000000e+00
5.003803634643554688e+01,-8.264857292175292969e+00,-5.531419754028320312e+00,1.982842445373535156e+00,4.530340194702148438e+00,1.527338504791259766e+00,4.980937957763671875e+00,1.000000000000000000e+00
