1.877347469329833984e+00,2.681725692749023438e+01,-5.940416336059570312e+00,8.084139227867126465e-01,1.656092286109924316e+00,1.479283928871154785e+00,1.769434571266174316e+00,2.000000000000000000e+00
-2.177212524414062500e+01,-1.035883331298828125e+01,-5.857601165771484375e+00,7.800457477569580078e-01,1.690293312072753906e+00,1.507416248321533203e+00,4.879999160766601562e+00,2.000000000000000000e+00
7.179495239257812500e+01,1.558509159088134766e+01,-6.025868415832519531e+00,8.452739119529724121e-01,1.663291335105895996e+00,1.549414277076721191e+00,1.902603030204772949e+00,2.000000000000000000e+00
3.524515914916992188e+01,-1.538105964660644531e+01,-5.706284523010253906e+00,8.045083880424499512e-01,1.672909855842590332e+00,1.533452153205871582e+00,4.857566356658935547e+00,2.000000000000000000e+00
-4.481977462768554688e+01,3.009685325622558594e+01,-6.000112056732177734e+00,7.449820637702941895e-01,1.658635020256042480e+00,1.376793861389160156e+00,4.887287616729736328e+00,2.000000000000000000e+00
-6.032190799713134766e+00,2.352921676635742188e+01,-5.965889453887939453e+00,8.352708816528320312e-01,1.770236015319824219e+00,1.450223207473754883e+00,1.844648480415344238e+00,2.000000000000000000e+00
-2.235108566284179688e+01,2.943094825744628906e+01,-5.998084068298339844e+00,7.986696362495422363e-01,1.708002209663391113e+00,1.495107293128967285e+00,1.688702225685119629e+00,2.000000000000000000e+00
-2.284197235107421875e+01,3.692370986938476562e+01,-6.068921089172363281e+00,8.484213352203369141e-01,1.675969243049621582e+00,1.519775986671447754e+00,1.549252629280090332e+00,2.000000000000000000e+00
6.213623046875000000e+01,-2.362112617492675781e+01,-5.843497276306152344e+00,8.003175854682922363e-01,1.662000298500061035e+00,1.525413751602172852e+00,4.873880863189697266e+00,2.000000000000000000e+00
-6.382764434814453125e+01,-2.830171775817871094e+01,-5.993012428283691406e+00,8.148620724678039551e-01,1.827827930450439453e+00,1.573406934738159180e+00,6.343853473663330078e+00,2.000000000000000000e+00
-6.375969314575195312e+01,6.404238224029541016e+00,-5.817488670349121094e+00,1.855935335159301758e+00,4.549914836883544922e+00,1.539921522140502930e+00,4.794438362121582031e+00,1.000000000000000000e+00
-3.393586158752441406e+00,8.281716346740722656e+00,-5.587208747863769531e+00,1.882181525230407715e+00,4.418459415435791016e+00,1.478407263755798340e+00,1.734628796577453613e+00,1.000000000000000000e+00
2.571314430236816406e+01,2.023392617702484131e-01,-5.592203140258789062e+00,1.879924893379211426e+00,4.544019699096679688e+00,1.501496315002441406e+00,4.862030982971191406e+00,1.000000000000000000e+00
2.743246269226074219e+01,3.627225637435913086e+00,-5.591041088104248047e+00,1.979487538337707520e+00,4.460785388946533203e+00,1.543465018272399902e+00,1.747962594032287598e+00,1.000000000000000000e+00
4.417665481567382812e+01,1.027781963348388672e+00,-5.566909313201904297e+00,1.942733645439147949e+00,4.459845542907714844e+00,1.495120763778686523e+00,1.898493051528930664e+00,1.000000000000000000e+00
-3.203608703613281250e+01,1.497232437133789062e+00,-5.800205230712890625e+00,1.878285288810729980e+00,4.541350841522216797e+00,1.477254152297973633e+00,4.699618339538574219e+00,1.000000000000000000e+00
-3.748884582519531250e+01,4.929979324340820312e+01,-6.081334590911865234e+00,1.832626342773437500e+00,4.589069843292236328e+00,1.507658958435058594e+00,6.180708408355712891e+00,1.000000000000000000e+00
-4.041715240478515625e+01,1.573477649688720703e+01,-5.549239158630371094e+00,1.837938189506530762e+00,4.562949657440185547e+00,1.598774909973144531e+00,1.574563622474670410e+00,1.000000000000000000e+00
4.967023468017578125e+01,-4.286748886108398438e+00,-5.446053981781005859e+00,2.067737340927124023e+00,4.753898143768310547e+00,1.732835650444030762e+00,5.013562202453613281e+00,1.000000000000000000e+00
3.604693222045898438e+01,8.354699134826660156e+00,-5.667696952819824219e+00,1.859374284744262695e+00,4.373814582824707031e+00,1.465803027153015137e+00,1.860288619995117188e+00,1.000000000000000000e+00
-1.450695514678955078e+00,1.105571937561035156e+01,-5.556526184082031250e+00,1.981393218040466309e+00,4.547327041625976562e+00,1.512878775596618652e+00,1.721453189849853516e+00,1.000000000000000000e+00
-5.099421691894531250e+01,-4.361798477172851562e+01,-6.251600742340087891e+00,1.917314529418945312e+00,4.477543830871582031e+00,1.582653880119323730e+00,3.279704809188842773e+00,1.000000000000000000e+00
5.193878555297851562e+01,5.077644348144531250e+00,-5.608165740966796875e+00,1.889607071876525879e+00,4.376249790191650391e+00,1.483124613761901855e+00,1.931180953979492188e+00,1.000000000000000000e+00
-1.150582122802734375e+01,2.193502235412597656e+01,-5.891242980957031250e+00,1.921758055686950684e+00,4.510511398315429688e+00,1.529504656791687012e+00,1.562742710113525391e+00,1.000000000000000000e+00
-5.021741485595703125e+01,-2.887615776062011719e+01,-5.924949645996093750e+00,1.901074528694152832e+00,4.580412864685058594e+00,1.590024113655090332e+00,6.298401355743408203e+00,1.000000000000000000e+00
-4.664792633056640625e+01,2.193734169006347656e+01,-5.578932285308837891e+00,1.935818791389465332e+00,4.524089336395263672e+00,1.962317228317260742e+00,1.508860230445861816e+00,1.000000000000000000e+00
-1.919272232055664062e+01,2.444370460510253906e+01,-5.959596157073974609e+00,1.841370463371276855e+00,4.410446166992187500e+00,1.476200342178344727e+00,1.648992776870727539e+00,1.000000000000000000e+00
-2.308897590637207031e+01,6.964846801757812500e+01,-6.186120510101318359e+00,2.048942565917968750e+00,4.664723873138427734e+00,1.581387519836425781e+00,6.344367980957031250e+00,1.000000000000000000e+00
1.900259208679199219e+01,1.738331604003906250e+01,-5.757887840270996094e+00,1.843026876449584961e+00,4.455390930175781250e+00,1.537073850631713867e+00,1.841011047363281250e+00,1.000000000000000000e+00
-1.173573207855224609e+01,1.572507953643798828e+01,-5.693079948425292969e+00,1.871231079101562500e+00,4.513601779937744141e+00,1.450580000877380371e+00,1.539006233215332031e+00,1.000000000000000000e+00
-8.438536834716796875e+01,2.148305511474609375e+01,-5.729856014251708984e+00,1.895773887634277344e+00,4.506432533264160156e+00,1.540531277656555176e+00,1.608781814575195312e+00,1.000000000000000000e+00
-2.726494789123535156e+01,1.433546257019042969e+01,-5.764983654022216797e+00,1.831983327865600586e+00,4.526587963104248047e+00,1.435140371322631836e+00,1.459105610847473145e+00,1.000000000000000000e+00
2.069749450683593750e+01,1.109774112701416016e+01,-5.661474227905273438e+00,1.935247421264648438e+00,4.724946975708007812e+00,1.481836915016174316e+00,1.839942216873168945e+00,1.000000000000000000e+00
2.537419128417968750e+01,1.644926834106445312e+01,-5.785041809082031250e+00,1.887860417366027832e+00,4.688005447387695312e+00,1.487514495849609375e+00,1.738959193229675293e+00,1.000000000000000000e+00
-1.981416511535644531e+01,-4.720917642116546631e-01,-5.672973632812500000e+00,1.983345150947570801e+00,4.653196811676025391e+00,1.581684947013854980e+00,4.887230396270751953e+00,1.000000000000000000e+00
-3.029127311706542969e+01,2.051426124572753906e+01,-5.869566440582275391e+00,1.822027087211608887e+00,4.512712478637695312e+00,1.513646006584167480e+00,1.578915953636169434e+00,1.000000000000000000e+00
-4.151997375488281250e+01,5.535952568054199219e+00,-5.807127952575683594e+00,1.908524632453918457e+00,4.625111579895019531e+00,1.498443365097045898e+00,4.732991695404052734e+00,1.000000000000000000e+00
-4.391896438598632812e+01,2.725133895874023438e+00,-5.801720142364501953e+00,1.881047129631042480e+00,4.543504714965820312e+00,1.512922167778015137e+00,4.855858325958251953e+00,1.000000000000000000e+00
-9.453182220458984375e+00,1.774014830589294434e+00,-5.573323249816894531e+00,2.022928237915039062e+00,4.518427848815917969e+00,1.682418346405029297e+00,4.843317031860351562e+00,1.000000000000000000e+00
-8.232379150390625000e+01,7.611196994781494141e+00,-5.760433673858642578e+00,2.005192995071411133e+00,4.760151386260986328e+00,1.573865652084350586e+00,1.677691936492919922e+00,1.000000000000000000e+00
-3.347496795654296875e+01,1.155382919311523438e+01,-5.728812217712402344e+00,1.815589189529418945e+00,4.435727119445800781e+00,1.484246492385864258e+00,1.597391605377197266e+00,1.000000000000000000e+00
-8.646444702148437500e+01,4.310889720916748047e+00,-5.613537788391113281e+00,2.146189451217651367e+00,5.407371997833251953e+00,1.500935435295104980e+00,4.815608501434326172e+00,1.000000000000000000e+00
-2.164810752868652344e+01,1.687002563476562500e+01,-5.855332851409912109e+00,1.857980370521545410e+00,4.434028625488281250e+00,1.467203497886657715e+00,1.445616483688354492e+00,1.000000000000000000e+00
-1.837852287292480469e+01,1.934677886962890625e+01,-5.754562377929687500e+00,1.957400918006896973e+00,4.721412658691406250e+00,1.731821656227111816e+00,1.654584407806396484e+00,1.000000000000000000e+00
4.929194259643554688e+01,-1.289112663269042969e+01,-5.558382987976074219e+00,2.034387826919555664e+00,4.569763183593750000e+00,1.662489771842956543e+00,4.968597888946533203e+00,1.000000000000000000e+00
-4.581937026977539062e+01,-3.425959014892578125e+01,-6.288890838623046875e+00,1.914903640747070312e+00,4.513270854949951172e+00,1.522460222244262695e+00,6.205235958099365234e+00,1.000000000000000000e+00
7.735198974609375000e+01,3.451030731201171875e+00,-5.776825428009033203e+00,2.060393810272216797e+00,4.383871555328369141e+00,1.515170812606811523e+00,1.992727160453796387e+00,1.000000000000000000e+00
-2.246946716308593750e+01,1.029777812957763672e+01,-5.747463703155517578e+00,1.836093306541442871e+00,4.383510112762451172e+00,1.478475451469421387e+00,1.444437503814697266e+00,1.000000000000000000e+00
-4.833940887451171875e+01,-2.055276107788085938e+01,-5.929006576538085938e+00,1.988009452819824219e+00,4.689676284790039062e+00,1.572044134140014648e+00,2.040167331695556641e+00,1.000000000000000000e+00
2.131866264343261719e+01,7.848844051361083984e+00,-5.618610382080078125e+00,1.882909655570983887e+00,4.490337371826171875e+00,1.477162003517150879e+00,1.839449405670166016e+00,1.000000000000000000e+00
6.791875362396240234e+00,1.939705657958984375e+01,-5.733014583587646484e+00,1.964122295379638672e+00,4.752236366271972656e+00,1.478971958160400391e+00,1.612459897994995117e+00,1.000000000000000000e+00
6.463425445556640625e+01,-1.088807296752929688e+01,-5.506287097930908203e+00,2.144872665405273438e+00,4.598723888397216797e+00,1.698813438415527344e+00,4.992201328277587891e+00,1.000000000000000000e+00
8.884434509277343750e+01,-1.775936508178710938e+01,-5.700611114501953125e+00,2.027179956436157227e+00,4.589851379394531250e+00,1.536517977714538574e+00,5.072060585021972656e+00,1.000000000000000000e+00
7.411732196807861328e+00,1.463082909584045410e+00,-5.653060913085937500e+00,1.937199831008911133e+00,4.344713211059570312e+00,1.468752741813659668e+00,4.891664981842041016e+00,1.000000000000000000e+00
5.819892501831054688e+01,7.341693043708801270e-01,-5.544545173645019531e+00,1.990389943122863770e+00,4.443798542022705078e+00,1.533476233482360840e+00,1.870539546012878418e+00,1.000000000000000000e+00
7.117554473876953125e+01,-8.185403823852539062e+00,-5.485376834869384766e+00,2.051180362701416016e+00,4.788908958435058594e+00,1.683842897415161133e+00,5.018509864807128906e+00,1.000000000000000000e+00
3.184163475036621094e+01,-1.844093132019042969e+01,-5.712742328643798828e+00,1.848034977912902832e+00,4.376083850860595703e+00,1.483691215515136719e+00,4.992290973663330078e+00,1.000000000000000000e+00
-6.555002593994140625e+01,2.360019302368164062e+01,-5.899520874023437500e+00,1.908218026161193848e+00,4.663473129272460938e+00,1.502357602119445801e+00,1.786442041397094727e+00,1.000000000000000000e+00
-1.115477371215820312e+01,5.721491813659667969e+00,-5.649481773376464844e+00,1.977197170257568359e+00,4.544704914093017578e+00,1.460475802421569824e+00,4.883768558502197266e+00,1.000000000000000000e+00
4.234684753417968750e+01,-7.066942691802978516e+00,-5.577549934387207031e+00,1.938900113105773926e+00,4.546961784362792969e+00,1.483301758766174316e+00,4.923200607299804688e+00,1.000000000000000000e+00
-2.951423454284667969e+01,4.907393264770507812e+01,-6.110294818878173828e+00,1.847841620445251465e+00,4.488454341888427734e+00,1.518781900405883789e+00,6.292604923248291016e+00,1.000000000000000000e+00
-2.544447326660156250e+01,6.186956405639648438e+01,-6.251062870025634766e+00,1.928614258766174316e+00,4.624706268310546875e+00,1.549170851707458496e+00,6.185671806335449219e+00,1.000000000000000000e+00
-2.730480957031250000e+01,5.578535842895507812e+01,-6.086934089660644531e+00,1.971215724945068359e+00,4.489403724670410156e+00,1.590561270713806152e+00,6.302439689636230469e+00,1.000000000000000000e+00
-7.319075775146484375e+01,1.789137649536132812e+01,-5.715804100036621094e+00,1.875983715057373047e+00,4.508410453796386719e+00,1.528290748596191406e+00,1.738914966583251953e+00,1.000000000000000000e+00
7.221716308593750000e+01,-1.573689937591552734e+00,-5.570417404174804688e+00,1.991496205329895020e+00,4.525446414947509766e+00,1.573943257331848145e+00,2.034328937530517578e+00,1.000000000000000000e+00
2.466209220886230469e+01,-2.762634515762329102e+00,-5.691141128540039062e+00,1.908795714378356934e+00,4.626952648162841797e+00,1.490646719932556152e+00,4.939106464385986328e+00,1.000000000000000000e+00
3.043472480773925781e+01,-6.540328979492187500e+00,-5.580624103546142578e+00,1.975186228752136230e+00,4.668133258819580078e+00,1.558446645736694336e+00,4.944372177124023438e+00,1.000000000000000000e+00
-5.711600875854492188e+01,2.422083854675292969e+00,-5.719436645507812500e+00,1.951697707176208496e+00,4.627361774444580078e+00,1.563152432441711426e+00,4.839622020721435547e+00,1.000000000000000000e+00
1.012222766876220703e+01,9.554442405700683594e+00,-5.546215057373046875e+00,1.892576217651367188e+00,4.452217578887939453e+00,1.494795441627502441e+00,1.944425702095031738e+00,1.000000000000000000e+00
-3.312324905395507812e+01,4.876138687133789062e+01,-6.055297374725341797e+00,1.925978302955627441e+00,4.441536426544189453e+00,1.540917634963989258e+00,6.388011932373046875e+00,1.000000000000000000e+00
-2.777369880676269531e+01,6.475126647949218750e+01,-6.121875286102294922e+00,1.937141060829162598e+00,4.551153659820556641e+00,1.623586893081665039e+00,6.350478172302246094e+00,1.000000000000000000e+00
-4.569737243652343750e+01,-2.275469970703125000e+01,-5.878784656524658203e+00,1.921384692192077637e+00,4.471336364746093750e+00,1.649470567703247070e+00,3.276834487915039062e+00,1.000000000000000000e+00
-1.451843380928039551e+00,2.048272514343261719e+01,-5.724558830261230469e+00,1.909962177276611328e+00,4.435358524322509766e+00,1.476717710494995117e+00,1.671602249145507812e+00,1.000000000000000000e+00
-5.889408111572265625e+01,1.849130249023437500e+01,-5.591545581817626953e+00,1.873343467712402344e+00,4.462732315063476562e+00,1.526240587234497070e+00,1.614337205886840820e+00,1.000000000000000000e+00
-3.019409179687500000e+01,5.767445373535156250e+01,-6.162651538848876953e+00,1.957691073417663574e+00,4.555960178375244141e+00,1.577932834625244141e+00,6.351129055023193359e+00,1.000000000000000000e+00
6.340611648559570312e+01,3.411375999450683594e+00,-5.715803146362304688e+00,1.976900577545166016e+00,4.439125061035156250e+00,1.537478923797607422e+00,1.925934553146362305e+00,1.000000000000000000e+00
