-4.825566482543945312e+01,-3.292201614379882812e+01,-6.131014823913574219e+00,1.907425165176391602e+00,4.355163097381591797e+00,1.541624307632446289e+00,6.300394535064697266e+00,1.000000000000000000e+00
9.654910278320312500e+01,-2.103202247619628906e+01,-5.700254917144775391e+00,1.948398113250732422e+00,4.448317050933837891e+00,1.622489452362060547e+00,5.043417930603027344e+00,1.000000000000000000e+00
-3.750782012939453125e+01,4.929950714111328125e+01,-6.089994907379150391e+00,1.856739044189453125e+00,4.615552902221679688e+00,1.526905417442321777e+00,6.247905254364013672e+00,1.000000000000000000e+00
6.552947235107421875e+01,-5.179138946533203125e+01,-4.449573516845703125e+00,1.829132437705993652e+00,4.268051624298095703e+00,1.552361607551574707e+00,3.222698211669921875e+00,1.000000000000000000e+00
-4.836779022216796875e+01,1.576744270324707031e+01,-5.683816909790039062e+00,1.838089466094970703e+00,4.473024845123291016e+00,1.509664773941040039e+00,1.575042724609375000e+00,1.000000000000000000e+00
5.271658325195312500e+01,-8.618069648742675781e+00,-5.598644256591796875e+00,2.006322860717773438e+00,4.552855014801025391e+00,1.513813376426696777e+00,4.990318298339843750e+00,1.000000000000000000e+00
-5.557067489624023438e+01,2.007467460632324219e+01,-5.707850456237792969e+00,1.890649557113647461e+00,4.508523941040039062e+00,1.502947688102722168e+00,1.673950195312500000e+00,1.000000000000000000e+00
1.920807456970214844e+01,-5.994931697845458984e+00,-5.627686977386474609e+00,1.858817219734191895e+00,4.602722644805908203e+00,1.486928462982177734e+00,4.771732330322265625e+00,1.000000000000000000e+00
6.923831176757812500e+01,-1.434315776824951172e+01,-5.561606884002685547e+00,1.985413432121276855e+00,4.474497795104980469e+00,1.579725742340087891e+00,4.986932277679443359e+00,1.000000000000000000e+00
2.444796943664550781e+01,4.520078659057617188e+00,-5.617717266082763672e+00,1.880732774734497070e+00,4.372210025787353516e+00,1.494572877883911133e+00,1.805850505828857422e+00,1.000000000000000000e+00
8.598684310913085938e+00,1.916033363342285156e+01,-5.749394893646240234e+00,1.977101922035217285e+00,4.856163024902343750e+00,1.459794282913208008e+00,1.711874842643737793e+00,1.000000000000000000e+00
2.953784704208374023e+00,7.826234817504882812e+00,-5.580090999603271484e+00,1.931045889854431152e+00,4.659879684448242188e+00,1.471535682678222656e+00,1.707889318466186523e+00,1.000000000000000000e+00
-6.350530624389648438e+00,1.514168357849121094e+01,-5.688490390777587891e+00,1.834344863891601562e+00,4.628615379333496094e+00,1.453206777572631836e+00,1.613255381584167480e+00,1.000000000000000000e+00
-4.755717849731445312e+01,2.241456604003906250e+01,-5.794901847839355469e+00,1.842691421508789062e+00,4.384168624877929688e+00,1.518765091896057129e+00,1.572160124778747559e+00,1.000000000000000000e+00
-2.069601249694824219e+01,-3.219432830810546875e+00,-5.767978191375732422e+00,1.854509949684143066e+00,4.483668804168701172e+00,1.466930985450744629e+00,1.633689761161804199e+00,1.000000000000000000e+00
1.563729166984558105e+00,1.991832923889160156e+01,-5.806792736053466797e+00,1.877312898635864258e+00,4.525934696197509766e+00,1.456016182899475098e+00,1.726400852203369141e+00,1.000000000000000000e+00
-3.503168487548828125e+01,-9.768724441528320312e+00,-5.813321590423583984e+00,1.968007087707519531e+00,4.677958488464355469e+00,1.650651454925537109e+00,3.365934371948242188e+00,1.000000000000000000e+00
-2.867099189758300781e+01,4.198361873626708984e+00,-5.553156375885009766e+00,2.028947114944458008e+00,4.585196971893310547e+00,1.765317797660827637e+00,4.759230136871337891e+00,1.000000000000000000e+00
-2.038417816162109375e+01,1.682636833190917969e+01,-5.793629169464111328e+00,1.812117338180541992e+00,4.464643001556396484e+00,1.448070645332336426e+00,1.593944907188415527e+00,1.000000000000000000e+00
1.140435504913330078e+01,1.519064617156982422e+01,-5.557275295257568359e+00,1.966384172439575195e+00,4.594089984893798828e+00,1.497549891471862793e+00,1.911670804023742676e+00,1.000000000000000000e+00
-2.971011734008789062e+01,1.461776351928710938e+01,-5.770932674407958984e+00,1.823827505111694336e+00,4.525865077972412109e+00,1.463311672210693359e+00,1.612547993659973145e+00,1.000000000000000000e+00
-6.443804931640625000e+01,7.098363876342773438e+00,-5.629972934722900391e+00,2.026227235794067383e+00,4.686933517456054688e+00,1.555749535560607910e+00,4.698088169097900391e+00,1.000000000000000000e+00
-4.185823059082031250e+01,2.281617403030395508e+00,-5.596067428588867188e+00,2.034969329833984375e+00,4.728144645690917969e+00,1.739237785339355469e+00,4.671846866607666016e+00,1.000000000000000000e+00
-4.135876083374023438e+01,1.836423683166503906e+01,-5.728139400482177734e+00,1.878082275390625000e+00,4.520462512969970703e+00,1.471690893173217773e+00,1.436390638351440430e+00,1.000000000000000000e+00
-3.344544601440429688e+01,1.155828285217285156e+01,-5.720454692840576172e+00,1.851191282272338867e+00,4.464457035064697266e+00,1.491165637969970703e+00,1.584103226661682129e+00,1.000000000000000000e+00
-2.732837486267089844e+01,5.579067611694335938e+01,-6.073719024658203125e+00,1.994114756584167480e+00,4.510457038879394531e+00,1.591491341590881348e+00,6.319441318511962891e+00,1.000000000000000000e+00
-4.827170562744140625e+01,-2.065539169311523438e+01,-5.915686607360839844e+00,1.991421103477478027e+00,4.686660766601562500e+00,1.577672600746154785e+00,2.925284862518310547e+00,1.000000000000000000e+00
-6.497091770172119141e+00,2.113449668884277344e+01,-5.882680892944335938e+00,1.922455072402954102e+00,4.836205005645751953e+00,1.502411484718322754e+00,1.573577046394348145e+00,1.000000000000000000e+00
-9.100812911987304688e+00,9.163376808166503906e+00,-5.596782207489013672e+00,1.971503496170043945e+00,4.958599567413330078e+00,1.474753141403198242e+00,1.746735572814941406e+00,1.000000000000000000e+00
-2.530423927307128906e+01,6.179435348510742188e+01,-6.242176055908203125e+00,1.951505303382873535e+00,4.424664974212646484e+00,1.558686971664428711e+00,6.308008193969726562e+00,1.000000000000000000e+00
-2.611623191833496094e+01,3.838508224487304688e+01,-6.081541061401367188e+00,1.894731044769287109e+00,4.363351821899414062e+00,1.540341854095458984e+00,2.094502210617065430e+00,1.000000000000000000e+00
4.917915344238281250e+01,-1.283541107177734375e+01,-5.575913429260253906e+00,2.047656536102294922e+00,4.530452728271484375e+00,1.597028017044067383e+00,4.889301300048828125e+00,1.000000000000000000e+00
-7.983649444580078125e+01,1.749846267700195312e+01,-5.699501991271972656e+00,1.899093151092529297e+00,4.436118602752685547e+00,1.508480906486511230e+00,1.689403653144836426e+00,1.000000000000000000e+00
-9.592047119140625000e+01,2.108763122558593750e+01,-5.558802604675292969e+00,1.927283048629760742e+00,4.516788959503173828e+00,1.502445578575134277e+00,1.748585343360900879e+00,1.000000000000000000e+00
4.530776596069335938e+01,-8.967550277709960938e+00,-5.638148784637451172e+00,1.908449411392211914e+00,4.441031932830810547e+00,1.493715643882751465e+00,4.902763843536376953e+00,1.000000000000000000e+00
-2.467900657653808594e+01,1.048179531097412109e+01,-5.736884117126464844e+00,1.760990500450134277e+00,4.248578071594238281e+00,1.489373683929443359e+00,1.507588505744934082e+00,1.000000000000000000e+00
-2.143762207031250000e+01,2.945346450805664062e+01,-6.079712867736816406e+00,1.788876414299011230e+00,4.400589942932128906e+00,1.505660295486450195e+00,1.987150311470031738e+00,1.000000000000000000e+00
-4.990288162231445312e+01,3.340732574462890625e+01,-5.917814254760742188e+00,1.872160434722900391e+00,4.678579330444335938e+00,1.722967028617858887e+00,6.447234153747558594e+00,1.000000000000000000e+00
8.184196472167968750e+01,-1.776646614074707031e+01,-5.644113540649414062e+00,1.985790848731994629e+00,4.537241935729980469e+00,1.573068737983703613e+00,5.098863124847412109e+00,1.000000000000000000e+00
-4.561319351196289062e+01,-2.274970054626464844e+01,-5.878682136535644531e+00,1.876955747604370117e+00,4.490002155303955078e+00,1.645130157470703125e+00,3.244281291961669922e+00,1.000000000000000000e+00
-5.375624084472656250e+01,2.968507528305053711e+00,-5.838719367980957031e+00,1.881222009658813477e+00,4.498122692108154297e+00,1.606478691101074219e+00,4.900981903076171875e+00,1.000000000000000000e+00
-1.703360748291015625e+01,1.002213954925537109e+01,-5.691294193267822266e+00,1.742864608764648438e+00,4.341756343841552734e+00,1.452264547348022461e+00,1.518604636192321777e+00,1.000000000000000000e+00
-6.620391845703125000e+01,1.692869377136230469e+01,-5.500111103057861328e+00,1.957544207572937012e+00,4.591913700103759766e+00,1.562255024909973145e+00,1.582890033721923828e+00,1.000000000000000000e+00
-3.317512130737304688e+01,4.878894805908203125e+01,-6.049961566925048828e+00,1.923440098762512207e+00,4.398251533508300781e+00,1.528602480888366699e+00,6.465033054351806641e+00,1.000000000000000000e+00
-2.308996963500976562e+01,6.959510040283203125e+01,-6.183547496795654297e+00,2.051082611083984375e+00,4.665996074676513672e+00,1.574367403984069824e+00,3.170896768569946289e+00,1.000000000000000000e+00
-1.585914134979248047e+01,1.357632350921630859e+01,-5.685044765472412109e+00,1.867013454437255859e+00,4.577394485473632812e+00,1.463466882705688477e+00,1.623417973518371582e+00,1.000000000000000000e+00
