-4.522202301025390625e+01,3.076002120971679688e+01,-5.944566249847412109e+00,7.022373676300048828e-01,6.270262002944946289e-01,1.638844966888427734e+00,1.907410979270935059e+00,4.000000000000000000e+00
4.395639419555664062e+01,-2.155444717407226562e+01,-5.756096839904785156e+00,6.387241482734680176e-01,5.826786756515502930e-01,1.660916447639465332e+00,4.897148609161376953e+00,4.000000000000000000e+00
3.671275329589843750e+01,3.375415802001953125e+01,-5.483949661254882812e+00,6.367702484130859375e-01,5.691360235214233398e-01,1.698523283004760742e+00,1.806105017662048340e+00,4.000000000000000000e+00
-7.199089813232421875e+01,-1.305561184883117676e+00,-5.888160228729248047e+00,6.456642150878906250e-01,5.642669796943664551e-01,1.681844234466552734e+00,4.787344455718994141e+00,4.000000000000000000e+00
4.388595962524414062e+01,2.048490333557128906e+01,-5.929319858551025391e+00,6.629375815391540527e-01,5.967878699302673340e-01,1.639441609382629395e+00,1.723756551742553711e+00,4.000000000000000000e+00
-5.748744964599609375e+01,3.006875991821289062e+01,-5.941661834716796875e+00,6.953023076057434082e-01,7.027868032455444336e-01,1.660207629203796387e+00,3.034418582916259766e+00,4.000000000000000000e+00
-6.398216629028320312e+01,-1.143133354187011719e+01,-5.683510780334472656e+00,7.256498932838439941e-01,7.149962186813354492e-01,1.771870374679565430e+00,5.022686958312988281e+00,4.000000000000000000e+00
-2.466093254089355469e+01,-1.837325286865234375e+01,-5.411719322204589844e+00,7.704240679740905762e-01,7.072371840476989746e-01,1.687983751296997070e+00,1.642848730087280273e+00,4.000000000000000000e+00
-1.619953346252441406e+01,4.764258956909179688e+01,-6.306217193603515625e+00,6.602069139480590820e-01,5.974518656730651855e-01,1.699308276176452637e+00,3.095395326614379883e+00,4.000000000000000000e+00
-5.637774658203125000e+01,3.317479705810546875e+01,-5.995291233062744141e+00,6.703848838806152344e-01,6.456366181373596191e-01,1.671186447143554688e+00,3.136007547378540039e+00,4.000000000000000000e+00
-2.942710876464843750e+01,3.030100250244140625e+01,-5.901332378387451172e+00,6.653518080711364746e-01,6.175451278686523438e-01,1.658851146697998047e+00,1.709293007850646973e+00,4.000000000000000000e+00
-1.617685317993164062e+01,4.170594787597656250e+01,-6.216428756713867188e+00,7.083194255828857422e-01,6.638743281364440918e-01,1.673618316650390625e+00,3.110409975051879883e+00,4.000000000000000000e+00
-3.028628349304199219e+01,3.406978607177734375e+01,-6.016299247741699219e+00,7.294780611991882324e-01,7.117968201637268066e-01,1.659267902374267578e+00,3.119058609008789062e+00,4.000000000000000000e+00
5.119258499145507812e+01,-2.859298133850097656e+01,-5.411595821380615234e+00,6.911429166793823242e-01,6.247240900993347168e-01,1.762996196746826172e+00,1.718849062919616699e+00,4.000000000000000000e+00
-4.307004165649414062e+01,4.529985427856445312e+01,-6.114719390869140625e+00,6.876431703567504883e-01,6.356741786003112793e-01,1.667161941528320312e+00,2.536582946777343750e+00,4.000000000000000000e+00
4.764345550537109375e+01,-2.817774772644042969e+01,-5.360546112060546875e+00,6.222417354583740234e-01,5.693191289901733398e-01,1.674736142158508301e+00,1.643340706825256348e+00,4.000000000000000000e+00
-8.444453239440917969e+00,2.708193397521972656e+01,-5.911059379577636719e+00,8.123465776443481445e-01,1.693710327148437500e+00,1.548602461814880371e+00,1.686341762542724609e+00,2.000000000000000000e+00
2.872349739074707031e+00,2.472675704956054688e+01,-5.909198284149169922e+00,8.048553466796875000e-01,1.664827227592468262e+00,1.557099580764770508e+00,1.737115383148193359e+00,2.000000000000000000e+00
-6.786554813385009766e+00,2.805475044250488281e+01,-6.001777648925781250e+00,7.831210494041442871e-01,1.705370068550109863e+00,1.572788119316101074e+00,1.626491546630859375e+00,2.000000000000000000e+00
-3.472970581054687500e+01,3.012200355529785156e+01,-5.956444740295410156e+00,7.634970545768737793e-01,1.710309028625488281e+00,1.490124702453613281e+00,1.681208252906799316e+00,2.000000000000000000e+00
-3.848250198364257812e+01,3.195221710205078125e+01,-5.701601028442382812e+00,1.280021309852600098e+00,2.929840087890625000e+00,1.769886016845703125e+00,1.617625355720520020e+00,2.000000000000000000e+00
7.152657985687255859e+00,2.618833351135253906e+01,-5.935879230499267578e+00,7.964973449707031250e-01,1.689769625663757324e+00,1.544357657432556152e+00,1.685868501663208008e+00,2.000000000000000000e+00
-4.763582229614257812e+01,-7.766293525695800781e+00,-5.956806182861328125e+00,8.014390468597412109e-01,1.630663871765136719e+00,1.501285314559936523e+00,4.825413227081298828e+00,2.000000000000000000e+00
-1.096570014953613281e+01,3.231075286865234375e+01,-6.060812473297119141e+00,8.368744254112243652e-01,1.655131697654724121e+00,1.504733800888061523e+00,1.514323353767395020e+00,2.000000000000000000e+00
-3.404059982299804688e+01,-1.040700244903564453e+01,-5.967277050018310547e+00,7.042806148529052734e-01,1.676505327224731445e+00,1.354951977729797363e+00,4.796739578247070312e+00,2.000000000000000000e+00
5.477466583251953125e+01,1.802567291259765625e+01,-5.967941761016845703e+00,8.122407197952270508e-01,1.707799911499023438e+00,1.547729015350341797e+00,1.902116060256958008e+00,2.000000000000000000e+00
4.161662292480468750e+01,2.184967613220214844e+01,-6.044078350067138672e+00,8.051620721817016602e-01,1.673920989036560059e+00,1.543168783187866211e+00,1.759037017822265625e+00,2.000000000000000000e+00
2.379574012756347656e+01,2.738432884216308594e+01,-6.033791065216064453e+00,6.076772212982177734e-01,1.648662209510803223e+00,1.225580930709838867e+00,6.185050010681152344e+00,2.000000000000000000e+00
-4.765174484252929688e+01,4.967834854125976562e+01,-6.197448730468750000e+00,7.178246378898620605e-01,1.681129693984985352e+00,1.432066917419433594e+00,6.205507755279541016e+00,2.000000000000000000e+00
-3.909240341186523438e+01,2.780608367919921875e+01,-5.845829963684082031e+00,7.844822406768798828e-01,1.681740164756774902e+00,1.562019467353820801e+00,1.670672059059143066e+00,2.000000000000000000e+00
-4.666523456573486328e+00,5.978812789916992188e+01,-6.356105804443359375e+00,7.210826277732849121e-01,1.680849552154541016e+00,1.389453053474426270e+00,6.206583499908447266e+00,2.000000000000000000e+00
-1.405980587005615234e+01,3.755466461181640625e+01,-6.248087882995605469e+00,7.184404730796813965e-01,1.612895846366882324e+00,1.411410331726074219e+00,2.937458992004394531e+00,2.000000000000000000e+00
-2.660823631286621094e+01,2.807982826232910156e+01,-5.909883499145507812e+00,9.097679257392883301e-01,2.156718969345092773e+00,1.587240815162658691e+00,1.493825316429138184e+00,2.000000000000000000e+00
-4.554619979858398438e+01,4.931216812133789062e+01,-6.214704036712646484e+00,7.496026754379272461e-01,1.696779489517211914e+00,1.493940711021423340e+00,3.133401632308959961e+00,2.000000000000000000e+00
3.709586715698242188e+01,1.990645217895507812e+01,-5.949306011199951172e+00,8.276898860931396484e-01,1.717844605445861816e+00,1.539267539978027344e+00,1.975456118583679199e+00,2.000000000000000000e+00
-5.546152591705322266e+00,2.934055709838867188e+01,-6.044338703155517578e+00,7.716240882873535156e-01,1.645268440246582031e+00,1.530991196632385254e+00,1.748602986335754395e+00,2.000000000000000000e+00
-7.433556556701660156e+00,-1.104451942443847656e+01,-5.665341377258300781e+00,9.121868014335632324e-01,1.749827384948730469e+00,1.604016065597534180e+00,4.797556400299072266e+00,2.000000000000000000e+00
-2.182114219665527344e+01,3.031342124938964844e+01,-6.034746646881103516e+00,7.557722926139831543e-01,1.635908246040344238e+00,1.500339627265930176e+00,1.606583833694458008e+00,2.000000000000000000e+00
-2.560835647583007812e+01,3.036414146423339844e+01,-6.005572795867919922e+00,7.871482968330383301e-01,1.756619334220886230e+00,1.511439681053161621e+00,1.533703088760375977e+00,2.000000000000000000e+00
-1.870842552185058594e+01,2.703926849365234375e+01,-5.936905860900878906e+00,7.735592722892761230e-01,1.612311482429504395e+00,1.506720542907714844e+00,1.700545191764831543e+00,2.000000000000000000e+00
3.421794652938842773e+00,2.764019966125488281e+01,-6.005823135375976562e+00,7.849776744842529297e-01,1.777223348617553711e+00,1.491666555404663086e+00,1.761880278587341309e+00,2.000000000000000000e+00
2.703684234619140625e+01,2.461083984375000000e+01,-6.008794784545898438e+00,8.347949981689453125e-01,1.639961481094360352e+00,1.511709451675415039e+00,1.707241296768188477e+00,2.000000000000000000e+00
-3.655485153198242188e+01,-5.538781166076660156e+00,-5.840231418609619141e+00,7.781509160995483398e-01,1.670876264572143555e+00,1.490336298942565918e+00,4.788972377777099609e+00,2.000000000000000000e+00
-1.522785568237304688e+01,3.230420303344726562e+01,-6.119532108306884766e+00,8.144063353538513184e-01,1.697013378143310547e+00,1.542340517044067383e+00,1.526477456092834473e+00,2.000000000000000000e+00
-3.654829788208007812e+01,-6.923469543457031250e+00,-5.836225986480712891e+00,8.171997070312500000e-01,1.647823691368103027e+00,1.491768121719360352e+00,4.721982955932617188e+00,2.000000000000000000e+00
6.706836700439453125e+01,-2.251379776000976562e+01,-5.801999092102050781e+00,8.008644580841064453e-01,1.709212183952331543e+00,1.627504229545593262e+00,4.814580917358398438e+00,2.000000000000000000e+00
-3.653719711303710938e+01,3.337950515747070312e+01,-5.968966007232666016e+00,8.041908144950866699e-01,1.694575071334838867e+00,1.493735313415527344e+00,1.559568047523498535e+00,2.000000000000000000e+00
-2.179205894470214844e+01,5.559517288208007812e+01,-6.253275871276855469e+00,1.877403497695922852e+00,4.439929485321044922e+00,1.509065151214599609e+00,3.015109300613403320e+00,1.000000000000000000e+00
-1.655577278137207031e+01,-8.732835769653320312e+00,-5.735552310943603516e+00,1.864938616752624512e+00,4.523697376251220703e+00,1.413782358169555664e+00,4.875304222106933594e+00,1.000000000000000000e+00
-3.042457962036132812e+01,5.776539230346679688e+01,-6.163385868072509766e+00,1.922709465026855469e+00,4.385802745819091797e+00,1.530724167823791504e+00,1.867957711219787598e+00,1.000000000000000000e+00
4.598836898803710938e+01,1.243484687805175781e+01,-5.708423137664794922e+00,1.873501896858215332e+00,4.363803863525390625e+00,1.549503564834594727e+00,2.041466236114501953e+00,1.000000000000000000e+00
1.506480407714843750e+01,-7.244702339172363281e+00,-5.622223854064941406e+00,1.864582419395446777e+00,4.435482978820800781e+00,1.455837249755859375e+00,4.985517978668212891e+00,1.000000000000000000e+00
-4.901948547363281250e+01,-2.046897697448730469e+01,-5.861514568328857422e+00,2.116437911987304688e+00,4.783226966857910156e+00,1.656797766685485840e+00,5.947414875030517578e+00,1.000000000000000000e+00
-7.522297859191894531e+00,2.456084060668945312e+01,-5.901004791259765625e+00,1.822956919670104980e+00,4.512577056884765625e+00,1.513612270355224609e+00,2.877640008926391602e+00,1.000000000000000000e+00
-4.214801788330078125e-01,2.044504547119140625e+01,-5.877815723419189453e+00,1.843165755271911621e+00,4.284819602966308594e+00,1.429222941398620605e+00,1.746719837188720703e+00,1.000000000000000000e+00
-3.743472671508789062e+01,4.938689422607421875e+01,-6.091041088104248047e+00,1.848714113235473633e+00,4.571632862091064453e+00,1.515177369117736816e+00,6.208878040313720703e+00,1.000000000000000000e+00
-1.036099243164062500e+01,3.793340921401977539e+00,-5.529209136962890625e+00,1.988780736923217773e+00,4.466219425201416016e+00,1.633063554763793945e+00,4.719632148742675781e+00,1.000000000000000000e+00
-5.186151504516601562e+01,6.560495853424072266e+00,-5.721751213073730469e+00,1.880717992782592773e+00,4.483814239501953125e+00,1.547578811645507812e+00,4.847481727600097656e+00,1.000000000000000000e+00
-7.716175079345703125e+01,7.068254947662353516e+00,-5.629504203796386719e+00,2.011926889419555664e+00,4.628921031951904297e+00,1.660928606986999512e+00,4.830454826354980469e+00,1.000000000000000000e+00
-2.765202522277832031e+01,1.725802612304687500e+01,-5.814752101898193359e+00,1.782530665397644043e+00,4.335457324981689453e+00,1.469804763793945312e+00,1.465760469436645508e+00,1.000000000000000000e+00
1.654364967346191406e+01,-2.953679561614990234e+00,-5.537127971649169922e+00,2.005192995071411133e+00,4.363354206085205078e+00,1.532875537872314453e+00,4.992148399353027344e+00,1.000000000000000000e+00
1.340382480621337891e+01,1.214039611816406250e+01,-5.630056858062744141e+00,1.899758696556091309e+00,4.404346942901611328e+00,1.439854621887207031e+00,1.746501564979553223e+00,1.000000000000000000e+00
2.077477264404296875e+01,7.767941474914550781e+00,-5.639114856719970703e+00,1.826840162277221680e+00,4.324874877929687500e+00,1.463161826133728027e+00,1.888603806495666504e+00,1.000000000000000000e+00
-2.472564697265625000e+01,3.622671961784362793e-02,-5.680226802825927734e+00,1.896086573600769043e+00,4.704050540924072266e+00,1.584237337112426758e+00,1.487966537475585938e+00,1.000000000000000000e+00
1.608364868164062500e+01,1.784991264343261719e+01,-5.794557094573974609e+00,1.908663392066955566e+00,4.488916873931884766e+00,1.504414677619934082e+00,1.865742564201354980e+00,1.000000000000000000e+00
2.702036476135253906e+01,6.921422004699707031e+00,-5.611912250518798828e+00,1.859411954879760742e+00,4.355837821960449219e+00,1.471061229705810547e+00,1.795521497726440430e+00,1.000000000000000000e+00
3.211760520935058594e+00,1.664936828613281250e+01,-5.684149265289306641e+00,1.844383597373962402e+00,4.660617351531982422e+00,1.448960423469543457e+00,1.687591552734375000e+00,1.000000000000000000e+00
-2.804982757568359375e+01,6.489058685302734375e+01,-6.130018711090087891e+00,1.898730635643005371e+00,4.529288291931152344e+00,1.523607254028320312e+00,6.409909248352050781e+00,1.000000000000000000e+00
-8.555552482604980469e+00,1.233649826049804688e+01,-5.647119045257568359e+00,1.901919722557067871e+00,4.539530754089355469e+00,1.474011063575744629e+00,1.561568975448608398e+00,1.000000000000000000e+00
8.757142639160156250e+01,-1.555697822570800781e+01,-5.648751735687255859e+00,2.127018690109252930e+00,4.566800117492675781e+00,1.535397052764892578e+00,4.973055839538574219e+00,1.000000000000000000e+00
-5.067776489257812500e+01,3.363823175430297852e+00,-5.465606689453125000e+00,1.992324829101562500e+00,4.662897586822509766e+00,1.773479819297790527e+00,4.744184970855712891e+00,1.000000000000000000e+00
-4.716129684448242188e+01,9.041352272033691406e+00,-5.533124446868896484e+00,1.925328493118286133e+00,4.529600620269775391e+00,1.647490501403808594e+00,4.796038627624511719e+00,1.000000000000000000e+00
-3.264004516601562500e+01,8.022297859191894531e+00,-5.639008998870849609e+00,1.961175680160522461e+00,4.460018634796142578e+00,1.616558432579040527e+00,4.779167175292968750e+00,1.000000000000000000e+00
-3.929995727539062500e+01,2.344195604324340820e+00,-5.715229988098144531e+00,1.968799114227294922e+00,4.623575687408447266e+00,1.523223638534545898e+00,4.724657058715820312e+00,1.000000000000000000e+00
-6.488424682617187500e+01,7.254907131195068359e+00,-5.720062255859375000e+00,1.959889173507690430e+00,4.509029388427734375e+00,1.553138136863708496e+00,4.836931228637695312e+00,1.000000000000000000e+00
-9.235779571533203125e+01,4.360861301422119141e+00,-5.522504329681396484e+00,1.990367889404296875e+00,4.417234897613525391e+00,1.454766511917114258e+00,4.722579956054687500e+00,1.000000000000000000e+00
8.335381507873535156e+00,1.908574676513671875e+01,-5.706942081451416016e+00,1.913017272949218750e+00,4.398413181304931641e+00,1.453825116157531738e+00,1.690462827682495117e+00,1.000000000000000000e+00
3.757562398910522461e+00,1.066265678405761719e+01,-5.492528438568115234e+00,1.997246146202087402e+00,4.740096092224121094e+00,1.588733553886413574e+00,1.782511711120605469e+00,1.000000000000000000e+00
-1.999967384338378906e+01,1.064033794403076172e+01,-5.697364330291748047e+00,1.790743827819824219e+00,4.523170471191406250e+00,1.452257633209228516e+00,1.648923397064208984e+00,1.000000000000000000e+00
-1.597373199462890625e+01,1.328809738159179688e+01,-5.702440261840820312e+00,1.824442744255065918e+00,4.655269145965576172e+00,1.474874019622802734e+00,1.636222839355468750e+00,1.000000000000000000e+00
-6.637300014495849609e+00,1.478927707672119141e+01,-5.634870529174804688e+00,1.884646415710449219e+00,4.452300548553466797e+00,1.539577603340148926e+00,1.612343549728393555e+00,1.000000000000000000e+00
-6.339686584472656250e+01,1.013805961608886719e+01,-5.666944026947021484e+00,1.984957098960876465e+00,4.478206634521484375e+00,1.573027968406677246e+00,4.848190307617187500e+00,1.000000000000000000e+00
6.364070510864257812e+01,-3.088805675506591797e+00,-5.533244609832763672e+00,1.995042443275451660e+00,4.539919376373291016e+00,1.567509770393371582e+00,1.846494555473327637e+00,1.000000000000000000e+00
-6.702797698974609375e+01,4.145646095275878906e+00,-5.839512825012207031e+00,1.900997877120971680e+00,4.474680900573730469e+00,1.572993516921997070e+00,4.854762077331542969e+00,1.000000000000000000e+00
7.758988189697265625e+01,1.665555685758590698e-01,-5.705487251281738281e+00,1.944242954254150391e+00,4.470583438873291016e+00,1.537239313125610352e+00,1.820945978164672852e+00,1.000000000000000000e+00
-2.952912902832031250e+01,4.942356491088867188e+01,-6.072904586791992188e+00,1.923403859138488770e+00,4.670145988464355469e+00,1.521973133087158203e+00,6.300349235534667969e+00,1.000000000000000000e+00
-9.426497650146484375e+01,7.516935348510742188e+00,-5.426537990570068359e+00,2.155455350875854492e+00,5.051098346710205078e+00,1.498206973075866699e+00,4.786140441894531250e+00,1.000000000000000000e+00
-9.699766159057617188e+00,1.839433097839355469e+01,-5.933547496795654297e+00,1.816456794738769531e+00,4.436355590820312500e+00,1.434662938117980957e+00,1.737348914146423340e+00,1.000000000000000000e+00
9.620250701904296875e+01,-1.192022085189819336e+00,-5.867141723632812500e+00,1.980822443962097168e+00,4.531759262084960938e+00,1.579804539680480957e+00,2.095984458923339844e+00,1.000000000000000000e+00
-3.309598159790039062e+01,4.883740234375000000e+01,-6.064648628234863281e+00,1.906426906585693359e+00,4.494154930114746094e+00,1.529065608978271484e+00,6.438520908355712891e+00,1.000000000000000000e+00
8.441130065917968750e+01,-7.046775341033935547e+00,-5.632864952087402344e+00,2.060719966888427734e+00,4.574077129364013672e+00,1.602685093879699707e+00,1.861501336097717285e+00,1.000000000000000000e+00
-8.077941131591796875e+01,4.156263828277587891e+00,-5.712630748748779297e+00,1.955885410308837891e+00,4.760800361633300781e+00,1.650720596313476562e+00,4.779880046844482422e+00,1.000000000000000000e+00
2.912342453002929688e+01,-5.308153629302978516e+00,-5.656290531158447266e+00,1.914903640747070312e+00,4.457977294921875000e+00,1.511553764343261719e+00,5.038371086120605469e+00,1.000000000000000000e+00
3.802402114868164062e+01,4.826899528503417969e+00,-5.575780868530273438e+00,1.908244967460632324e+00,4.359054565429687500e+00,1.479342818260192871e+00,1.971741318702697754e+00,1.000000000000000000e+00
5.927555084228515625e+00,1.320715713500976562e+01,-5.623201847076416016e+00,1.977344393730163574e+00,4.796722888946533203e+00,1.478697419166564941e+00,1.725018501281738281e+00,1.000000000000000000e+00
-2.449954605102539062e+01,6.610098266601562500e+01,-6.270916461944580078e+00,1.942324995994567871e+00,4.578381538391113281e+00,1.536598920822143555e+00,6.125035285949707031e+00,1.000000000000000000e+00
3.087944030761718750e+01,2.681469202041625977e+00,-5.582855701446533203e+00,1.888430476188659668e+00,4.403520107269287109e+00,1.464311122894287109e+00,1.819066882133483887e+00,1.000000000000000000e+00
1.196180248260498047e+01,9.433208465576171875e+00,-5.580052375793457031e+00,1.839759111404418945e+00,4.528928279876708984e+00,1.441134452819824219e+00,1.859727144241333008e+00,1.000000000000000000e+00
6.814654541015625000e+01,-1.142214107513427734e+01,-5.620956420898437500e+00,1.966236352920532227e+00,4.460234165191650391e+00,1.483371853828430176e+00,4.937888622283935547e+00,1.000000000000000000e+00
-8.366624450683593750e+01,1.093470001220703125e+01,-5.734215736389160156e+00,1.901512026786804199e+00,4.520340919494628906e+00,1.472748041152954102e+00,1.691638231277465820e+00,1.000000000000000000e+00
-8.808385848999023438e+00,2.153827476501464844e+01,-5.931641101837158203e+00,1.892184495925903320e+00,4.472373485565185547e+00,1.544664263725280762e+00,1.441775798797607422e+00,1.000000000000000000e+00
4.616918182373046875e+01,-5.805384635925292969e+00,-5.550969123840332031e+00,1.994531989097595215e+00,4.538646697998046875e+00,1.556684613227844238e+00,5.014921188354492188e+00,1.000000000000000000e+00
9.681122589111328125e+01,-5.239076614379882812e+00,-5.825309753417968750e+00,2.049559831619262695e+00,4.513220787048339844e+00,1.575408458709716797e+00,1.933137774467468262e+00,1.000000000000000000e+00
4.683409881591796875e+01,8.945686340332031250e+00,-5.525870323181152344e+00,1.971073746681213379e+00,4.399356842041015625e+00,1.758925437927246094e+00,1.921478867530822754e+00,1.000000000000000000e+00
6.185224151611328125e+01,-1.532437229156494141e+01,-5.643588542938232422e+00,2.006589651107788086e+00,4.582905769348144531e+00,1.508372664451599121e+00,4.909713745117187500e+00,1.000000000000000000e+00
-2.719410514831542969e+01,5.575049972534179688e+01,-6.098126411437988281e+00,1.901452183723449707e+00,4.456592559814453125e+00,1.571795821189880371e+00,6.233907222747802734e+00,1.000000000000000000e+00
-3.968201065063476562e+01,5.711986541748046875e+00,-5.820127964019775391e+00,1.961577177047729492e+00,4.650994777679443359e+00,1.575790882110595703e+00,4.836131095886230469e+00,1.000000000000000000e+00
-4.616038513183593750e+01,-2.555652999877929688e+01,-5.853659152984619141e+00,1.990980505943298340e+00,4.567277908325195312e+00,1.627859115600585938e+00,3.126961946487426758e+00,1.000000000000000000e+00
