-4.396452331542968750e+01,5.083238601684570312e+01,-6.166053771972656250e+00,7.024893164634704590e-01,1.694703578948974609e+00,1.368869304656982422e+00,6.271237850189208984e+00,2.000000000000000000e+00
-6.732480621337890625e+01,-2.637326431274414062e+01,-5.785410404205322266e+00,1.403664350509643555e+00,2.597527503967285156e+00,1.572658061981201172e+00,1.780682802200317383e+00,2.000000000000000000e+00
3.379447937011718750e+01,9.117646217346191406e+00,-5.443004608154296875e+00,1.699679732322692871e+00,3.739740371704101562e+00,1.961031436920166016e+00,1.640287518501281738e+00,2.000000000000000000e+00
-1.087292289733886719e+01,3.093126487731933594e+01,-6.095285892486572266e+00,7.527583837509155273e-01,1.659115791320800781e+00,1.390434265136718750e+00,6.198387145996093750e+00,2.000000000000000000e+00
7.658693695068359375e+01,-6.143294525146484375e+01,-5.942207813262939453e+00,8.868764042854309082e-01,1.708055496215820312e+00,1.595294117927551270e+00,4.870592117309570312e+00,2.000000000000000000e+00
7.189224720001220703e+00,-1.451101875305175781e+01,-5.753975391387939453e+00,7.922059297561645508e-01,1.649792313575744629e+00,1.520612716674804688e+00,4.836032867431640625e+00,2.000000000000000000e+00
-4.826764678955078125e+01,-2.065780448913574219e+01,-5.916748046875000000e+00,1.989545106887817383e+00,4.692714214324951172e+00,1.574983716011047363e+00,2.923996210098266602e+00,1.000000000000000000e+00
-2.729076766967773438e+01,7.361295318603515625e+01,-5.945917606353759766e+00,1.852882981300354004e+00,4.599930763244628906e+00,1.539388656616210938e+00,6.234953403472900391e+00,1.000000000000000000e+00
-8.027502059936523438e+00,9.077125549316406250e+00,-5.623232364654541016e+00,1.898768186569213867e+00,4.828812599182128906e+00,1.459584593772888184e+00,1.753219723701477051e+00,1.000000000000000000e+00
-5.043388366699218750e+01,-2.859738731384277344e+01,-5.947277545928955078e+00,1.839796304702758789e+00,4.523300170898437500e+00,1.491312980651855469e+00,6.149805545806884766e+00,1.000000000000000000e+00
-2.057524108886718750e+01,2.743400192260742188e+01,-6.096942424774169922e+00,1.852229118347167969e+00,4.444117546081542969e+00,1.531540155410766602e+00,2.748812675476074219e+00,1.000000000000000000e+00
-6.433618164062500000e+01,-2.722146987915039062e+01,-6.004230022430419922e+00,1.916155576705932617e+00,4.536374568939208984e+00,1.685814261436462402e+00,6.329736232757568359e+00,1.000000000000000000e+00
-3.024639701843261719e+01,5.772282791137695312e+01,-6.188723087310791016e+00,1.934738636016845703e+00,4.515635013580322266e+00,1.561829924583435059e+00,6.309849739074707031e+00,1.000000000000000000e+00
-3.749160385131835938e+01,4.929580307006835938e+01,-6.125852584838867188e+00,1.845737695693969727e+00,4.557584762573242188e+00,1.499173879623413086e+00,6.176073551177978516e+00,1.000000000000000000e+00
4.214455413818359375e+01,-2.072326850891113281e+01,-5.693976879119873047e+00,1.887203454971313477e+00,4.485171794891357422e+00,1.507740974426269531e+00,5.041485309600830078e+00,1.000000000000000000e+00
-4.465266799926757812e+01,-3.075131797790527344e+01,-5.744173049926757812e+00,1.911224126815795898e+00,4.627744674682617188e+00,1.658831954002380371e+00,3.119492292404174805e+00,1.000000000000000000e+00
-2.775996589660644531e+01,6.474522399902343750e+01,-6.125593185424804688e+00,1.903473734855651855e+00,4.512130737304687500e+00,1.629776239395141602e+00,6.348409175872802734e+00,1.000000000000000000e+00
-2.618231201171875000e+01,3.473481369018554688e+01,-6.112278461456298828e+00,1.885107517242431641e+00,4.326375007629394531e+00,1.520581364631652832e+00,2.196854352951049805e+00,1.000000000000000000e+00
-3.347865295410156250e+01,1.151431655883789062e+01,-5.724882602691650391e+00,1.806045770645141602e+00,4.468520641326904297e+00,1.480213522911071777e+00,1.587273716926574707e+00,1.000000000000000000e+00
-2.719872856140136719e+01,5.577020645141601562e+01,-6.097007751464843750e+00,1.897137045860290527e+00,4.457558631896972656e+00,1.564096093177795410e+00,6.249167919158935547e+00,1.000000000000000000e+00
3.107830286026000977e+00,1.978352546691894531e+01,-5.778501987457275391e+00,1.883950233459472656e+00,4.613852500915527344e+00,1.463621973991394043e+00,1.697373032569885254e+00,1.000000000000000000e+00
9.331923675537109375e+01,-1.336345958709716797e+01,-5.632927417755126953e+00,2.098417758941650391e+00,4.561323642730712891e+00,1.526941776275634766e+00,5.042904376983642578e+00,1.000000000000000000e+00
2.451982688903808594e+01,1.345989799499511719e+01,-5.627806186676025391e+00,1.893438339233398438e+00,4.466393947601318359e+00,1.590106487274169922e+00,1.778091788291931152e+00,1.000000000000000000e+00
-7.035771942138671875e+01,1.713981056213378906e+01,-5.615375518798828125e+00,1.861771345138549805e+00,4.483466148376464844e+00,1.567582249641418457e+00,1.657684683799743652e+00,1.000000000000000000e+00
-4.782867431640625000e+01,1.940605926513671875e+01,-5.677685260772705078e+00,1.864110946655273438e+00,4.620752811431884766e+00,1.538050055503845215e+00,1.639420866966247559e+00,1.000000000000000000e+00
-9.865084838867187500e+01,2.026975631713867188e+01,-5.516058444976806641e+00,1.984883189201354980e+00,4.078581809997558594e+00,1.470944881439208984e+00,1.602729439735412598e+00,1.000000000000000000e+00
-5.664664840698242188e+01,1.650334548950195312e+01,-5.703881740570068359e+00,1.836396813392639160e+00,4.412415504455566406e+00,1.508749365806579590e+00,1.617911100387573242e+00,1.000000000000000000e+00
-7.074543762207031250e+01,7.465816974639892578e+00,-5.560939788818359375e+00,2.041788578033447266e+00,4.597626686096191406e+00,1.605037331581115723e+00,4.850290298461914062e+00,1.000000000000000000e+00
-3.319287490844726562e+01,1.776419258117675781e+01,-5.754302501678466797e+00,1.806658029556274414e+00,4.465812683105468750e+00,1.487302303314208984e+00,1.551170468330383301e+00,1.000000000000000000e+00
-2.556300163269042969e+01,-4.383810520172119141e+00,-5.835741996765136719e+00,1.901913642883300781e+00,4.468675613403320312e+00,1.484199047088623047e+00,4.659782409667968750e+00,1.000000000000000000e+00
-3.760074615478515625e+01,-1.234338951110839844e+01,-5.850778579711914062e+00,1.967484474182128906e+00,4.679857254028320312e+00,1.607808232307434082e+00,3.376059293746948242e+00,1.000000000000000000e+00
2.959427070617675781e+01,3.618713140487670898e+00,-5.596622467041015625e+00,1.910284876823425293e+00,4.408987522125244141e+00,1.483344912528991699e+00,1.742636799812316895e+00,1.000000000000000000e+00
-2.231787681579589844e+01,1.388125133514404297e+01,-5.777697563171386719e+00,1.833905577659606934e+00,4.475563049316406250e+00,1.466121315956115723e+00,1.564883947372436523e+00,1.000000000000000000e+00
-3.718305969238281250e+01,2.146346664428710938e+01,-5.849142074584960938e+00,1.818602442741394043e+00,4.476533412933349609e+00,1.530084967613220215e+00,1.518851041793823242e+00,1.000000000000000000e+00
-3.595912551879882812e+01,4.810397148132324219e+00,-5.531856536865234375e+00,2.026183605194091797e+00,4.623784542083740234e+00,1.775522589683532715e+00,4.659428119659423828e+00,1.000000000000000000e+00
-8.134816169738769531e+00,1.254650020599365234e+01,-5.657892704010009766e+00,1.925875544548034668e+00,4.821763038635253906e+00,1.479578018188476562e+00,1.664111495018005371e+00,1.000000000000000000e+00
1.582673549652099609e+00,1.392287445068359375e+01,-5.658324241638183594e+00,1.830219507217407227e+00,4.541001319885253906e+00,1.443018436431884766e+00,1.695832014083862305e+00,1.000000000000000000e+00
-4.026906204223632812e+01,1.516648292541503906e+01,-5.741508960723876953e+00,1.861157178878784180e+00,4.539134979248046875e+00,1.475062131881713867e+00,1.517033934593200684e+00,1.000000000000000000e+00
5.510257720947265625e+00,7.496277332305908203e+00,-5.557693958282470703e+00,1.895403385162353516e+00,4.593384265899658203e+00,1.451871871948242188e+00,1.799814939498901367e+00,1.000000000000000000e+00
-1.191120147705078125e+01,2.369235754013061523e+00,-5.673689842224121094e+00,1.988802313804626465e+00,4.594491004943847656e+00,1.502696633338928223e+00,4.778870582580566406e+00,1.000000000000000000e+00
-4.969891357421875000e+01,2.558700561523437500e+00,-5.617663860321044922e+00,1.967190504074096680e+00,4.718792915344238281e+00,1.659398317337036133e+00,4.877422809600830078e+00,1.000000000000000000e+00
-1.268239688873291016e+01,1.590915870666503906e+01,-5.751018047332763672e+00,1.841960787773132324e+00,4.397055625915527344e+00,1.434638857841491699e+00,1.661560773849487305e+00,1.000000000000000000e+00
6.176634216308593750e+01,-1.303776359558105469e+01,-5.565567970275878906e+00,2.006026268005371094e+00,4.517096996307373047e+00,1.693952560424804688e+00,4.930976867675781250e+00,1.000000000000000000e+00
-1.369733715057373047e+01,2.235443687438964844e+01,-5.832752704620361328e+00,1.875308752059936523e+00,4.356607437133789062e+00,1.582082867622375488e+00,1.618237137794494629e+00,1.000000000000000000e+00
-4.569198608398437500e+01,-2.279046058654785156e+01,-5.884694576263427734e+00,1.887008309364318848e+00,4.415828227996826172e+00,1.654216766357421875e+00,3.211261749267578125e+00,1.000000000000000000e+00
7.402075958251953125e+01,-1.571577072143554688e+01,-5.560311317443847656e+00,1.983766078948974609e+00,4.583405971527099609e+00,1.583506107330322266e+00,5.009924411773681641e+00,1.000000000000000000e+00
-8.586348724365234375e+01,2.024444770812988281e+01,-5.741541862487792969e+00,1.921775698661804199e+00,4.474094867706298828e+00,1.496008276939392090e+00,1.689941406250000000e+00,1.000000000000000000e+00
-2.529419708251953125e+01,6.176231384277343750e+01,-6.215015888214111328e+00,1.942574143409729004e+00,4.594928264617919922e+00,1.537912249565124512e+00,6.293624401092529297e+00,1.000000000000000000e+00
-2.950476646423339844e+01,4.912258148193359375e+01,-6.093068122863769531e+00,1.842035770416259766e+00,4.507215976715087891e+00,1.519044280052185059e+00,6.269965171813964844e+00,1.000000000000000000e+00
4.997195434570312500e+01,-1.121122074127197266e+01,-5.574666500091552734e+00,2.023230552673339844e+00,4.749509811401367188e+00,1.588607072830200195e+00,4.949453353881835938e+00,1.000000000000000000e+00
9.953498840332031250e+00,1.895998573303222656e+01,-5.800183296203613281e+00,1.905399322509765625e+00,4.909276008605957031e+00,1.473816633224487305e+00,1.727879405021667480e+00,1.000000000000000000e+00
3.699469375610351562e+01,-7.628816127777099609e+00,-5.644257068634033203e+00,1.997025489807128906e+00,4.552745819091796875e+00,1.509246349334716797e+00,5.004037380218505859e+00,1.000000000000000000e+00
-5.098914146423339844e+00,2.098254394531250000e+01,-5.865372180938720703e+00,1.969618916511535645e+00,4.785358905792236328e+00,1.503826141357421875e+00,1.598034739494323730e+00,1.000000000000000000e+00
4.008963775634765625e+01,-1.127079677581787109e+01,-5.579420566558837891e+00,1.957461357116699219e+00,4.444853782653808594e+00,1.609133601188659668e+00,4.912651538848876953e+00,1.000000000000000000e+00
-2.469316291809082031e+01,1.049609184265136719e+01,-5.737924098968505859e+00,1.788868308067321777e+00,4.263597965240478516e+00,1.486534118652343750e+00,1.507516980171203613e+00,1.000000000000000000e+00
-1.698823356628417969e+01,1.004875183105468750e+01,-5.695719242095947266e+00,1.747534275054931641e+00,4.297970771789550781e+00,1.455451130867004395e+00,1.510110855102539062e+00,1.000000000000000000e+00
-3.300351333618164062e+01,4.874219131469726562e+01,-6.069798469543457031e+00,1.879642248153686523e+00,4.399727344512939453e+00,1.527702450752258301e+00,6.278266429901123047e+00,1.000000000000000000e+00
8.800929260253906250e+01,-1.876460647583007812e+01,-5.617131233215332031e+00,1.944371581077575684e+00,4.425410747528076172e+00,1.570947766304016113e+00,4.898457527160644531e+00,1.000000000000000000e+00
-6.139799118041992188e+01,3.730501413345336914e+00,-5.763190746307373047e+00,1.897539258003234863e+00,4.425156116485595703e+00,1.593682885169982910e+00,4.750698089599609375e+00,1.000000000000000000e+00
1.063419342041015625e+01,-4.562536716461181641e+00,-5.634703159332275391e+00,1.960563182830810547e+00,4.534071445465087891e+00,1.485741615295410156e+00,5.101404666900634766e+00,1.000000000000000000e+00
-2.306033325195312500e+01,6.964444732666015625e+01,-6.190437793731689453e+00,2.053874254226684570e+00,4.715369224548339844e+00,1.575118184089660645e+00,3.168496608734130859e+00,1.000000000000000000e+00
4.359286880493164062e+01,-6.373681068420410156e+00,-5.558795452117919922e+00,2.043581008911132812e+00,4.701374053955078125e+00,1.541548132896423340e+00,4.973931789398193359e+00,1.000000000000000000e+00
