-6.552729034423828125e+01,3.287648010253906250e+01,-6.080536842346191406e+00,7.700287699699401855e-01,1.704396843910217285e+00,1.517525672912597656e+00,1.652275681495666504e+00,2.000000000000000000e+00
-1.516832256317138672e+01,4.490302276611328125e+01,-6.399637699127197266e+00,6.643535494804382324e-01,1.616490244865417480e+00,1.237314462661743164e+00,6.243385314941406250e+00,2.000000000000000000e+00
-3.511466217041015625e+01,2.943191719055175781e+01,-5.936958789825439453e+00,7.803158164024353027e-01,1.631245255470275879e+00,1.495632529258728027e+00,4.757317543029785156e+00,2.000000000000000000e+00
9.031970024108886719e+00,1.903820037841796875e+01,-5.723445892333984375e+00,1.968847870826721191e+00,4.591577053070068359e+00,1.464284539222717285e+00,1.744155645370483398e+00,1.000000000000000000e+00
-6.428675842285156250e+01,-2.715021896362304688e+01,-5.958280086517333984e+00,1.881228089332580566e+00,4.515435695648193359e+00,1.658693552017211914e+00,6.316758155822753906e+00,1.000000000000000000e+00
-5.043651580810546875e+01,-2.852465629577636719e+01,-5.915643215179443359e+00,1.853559970855712891e+00,4.520153522491455078e+00,1.517950296401977539e+00,6.120596885681152344e+00,1.000000000000000000e+00
-4.837076187133789062e+01,-2.057891654968261719e+01,-5.919451236724853516e+00,2.000950813293457031e+00,4.669624328613281250e+00,1.578789114952087402e+00,2.054919004440307617e+00,1.000000000000000000e+00
-5.310868835449218750e+01,-5.179270172119140625e+01,-6.122101306915283203e+00,1.930008053779602051e+00,4.489406108856201172e+00,1.443361997604370117e+00,6.065029621124267578e+00,1.000000000000000000e+00
-2.792619132995605469e+01,6.477684020996093750e+01,-6.113518714904785156e+00,1.896596074104309082e+00,4.529021263122558594e+00,1.607581973075866699e+00,6.414466381072998047e+00,1.000000000000000000e+00
-3.009132385253906250e+01,5.761989593505859375e+01,-6.156371593475341797e+00,2.016701698303222656e+00,4.513565540313720703e+00,1.575017213821411133e+00,6.276413917541503906e+00,1.000000000000000000e+00
-4.801256942749023438e+01,-4.223483276367187500e+01,-6.181128978729248047e+00,1.881340861320495605e+00,4.496366024017333984e+00,1.513003110885620117e+00,6.232377529144287109e+00,1.000000000000000000e+00
-1.725425529479980469e+01,2.344135475158691406e+01,-5.928627967834472656e+00,1.816664814949035645e+00,4.385257720947265625e+00,1.494969964027404785e+00,1.757014274597167969e+00,1.000000000000000000e+00
-3.766529083251953125e+01,4.935647201538085938e+01,-6.121385097503662109e+00,1.858405232429504395e+00,4.532266139984130859e+00,1.523956060409545898e+00,6.242230892181396484e+00,1.000000000000000000e+00
-2.290348243713378906e+01,3.371634960174560547e+00,-5.654238224029541016e+00,1.945721030235290527e+00,4.602222919464111328e+00,1.549476146697998047e+00,4.718272209167480469e+00,1.000000000000000000e+00
7.359481811523437500e+01,8.785778284072875977e-01,-5.714591503143310547e+00,2.046529531478881836e+00,4.451398372650146484e+00,1.551691412925720215e+00,1.890710592269897461e+00,1.000000000000000000e+00
3.420194625854492188e+01,-1.007214355468750000e+01,-5.568331718444824219e+00,1.958303570747375488e+00,4.457691192626953125e+00,1.624570250511169434e+00,4.771381378173828125e+00,1.000000000000000000e+00
5.332473754882812500e+01,-6.366013288497924805e-01,-5.566858768463134766e+00,2.002052545547485352e+00,4.479793071746826172e+00,1.547978043556213379e+00,1.902840018272399902e+00,1.000000000000000000e+00
7.372367382049560547e-01,2.012670898437500000e+01,-5.707500934600830078e+00,1.877832055091857910e+00,4.384372234344482422e+00,1.482032775878906250e+00,1.721670866012573242e+00,1.000000000000000000e+00
2.958176612854003906e+01,-6.570035219192504883e-01,-5.481858730316162109e+00,1.965228915214538574e+00,4.565415382385253906e+00,1.606659054756164551e+00,4.994145870208740234e+00,1.000000000000000000e+00
7.029714965820312500e+01,-1.831528186798095703e+00,-5.574195861816406250e+00,1.953040003776550293e+00,4.426788330078125000e+00,1.517379879951477051e+00,1.872211217880249023e+00,1.000000000000000000e+00
1.654421615600585938e+01,8.569038391113281250e+00,-5.543008804321289062e+00,1.855534672737121582e+00,4.396380901336669922e+00,1.445390582084655762e+00,1.801980614662170410e+00,1.000000000000000000e+00
-6.895944595336914062e+00,1.783319091796875000e+01,-5.611433982849121094e+00,1.874761581420898438e+00,4.788104534149169922e+00,1.536077857017517090e+00,1.725108265876770020e+00,1.000000000000000000e+00
-1.673071289062500000e+01,-3.451841473579406738e-01,-5.707829952239990234e+00,1.985357165336608887e+00,4.554518699645996094e+00,1.471954464912414551e+00,4.801321506500244141e+00,1.000000000000000000e+00
-6.923731994628906250e+01,3.763726711273193359e+00,-5.713467121124267578e+00,2.074067354202270508e+00,4.774428844451904297e+00,1.623184919357299805e+00,4.823135375976562500e+00,1.000000000000000000e+00
-5.981821060180664062e+01,1.736952400207519531e+01,-5.678944587707519531e+00,1.906308889389038086e+00,4.517065048217773438e+00,1.550835847854614258e+00,1.642648100852966309e+00,1.000000000000000000e+00
-5.243728256225585938e+01,6.536537170410156250e+00,-5.708847045898437500e+00,1.893592357635498047e+00,4.606492996215820312e+00,1.546210169792175293e+00,4.816962242126464844e+00,1.000000000000000000e+00
4.967802047729492188e+01,-7.662021160125732422e+00,-5.452830791473388672e+00,2.129139661788940430e+00,4.669489383697509766e+00,1.695559978485107422e+00,4.998043537139892578e+00,1.000000000000000000e+00
5.528795719146728516e+00,6.947511196136474609e+00,-5.549417972564697266e+00,1.929320096969604492e+00,4.375283241271972656e+00,1.466943621635437012e+00,4.879673957824707031e+00,1.000000000000000000e+00
8.453024291992187500e+01,-4.375995635986328125e+00,-5.638924598693847656e+00,2.079052209854125977e+00,4.528944492340087891e+00,1.552619576454162598e+00,1.929470896720886230e+00,1.000000000000000000e+00
-4.309546279907226562e+01,2.411773204803466797e+00,-5.779294490814208984e+00,1.941605687141418457e+00,4.605927944183349609e+00,1.598383784294128418e+00,4.758102893829345703e+00,1.000000000000000000e+00
-1.352183246612548828e+01,1.590620994567871094e+01,-5.754523754119873047e+00,1.889135718345642090e+00,4.518263816833496094e+00,1.460579514503479004e+00,1.525143265724182129e+00,1.000000000000000000e+00
-2.881409072875976562e+01,1.458693981170654297e+01,-5.573822021484375000e+00,1.889487385749816895e+00,4.665891647338867188e+00,1.530992984771728516e+00,1.570071935653686523e+00,1.000000000000000000e+00
2.930647277832031250e+01,9.734257698059082031e+00,-5.632872104644775391e+00,1.951160788536071777e+00,4.539791107177734375e+00,1.478080630302429199e+00,1.950157761573791504e+00,1.000000000000000000e+00
-7.534910202026367188e+00,2.577077388763427734e+00,-5.672021389007568359e+00,1.947993993759155273e+00,4.448655128479003906e+00,1.459287047386169434e+00,4.730937957763671875e+00,1.000000000000000000e+00
2.855406379699707031e+01,1.594557666778564453e+01,-5.749111175537109375e+00,1.909759163856506348e+00,4.796781063079833984e+00,1.506471872329711914e+00,1.891752839088439941e+00,1.000000000000000000e+00
-3.770825147628784180e+00,1.469981384277343750e+01,-5.662803173065185547e+00,1.891741514205932617e+00,4.561395645141601562e+00,1.521113514900207520e+00,1.598963975906372070e+00,1.000000000000000000e+00
-1.632514190673828125e+01,1.310988903045654297e+01,-5.734326839447021484e+00,1.797174692153930664e+00,4.456312179565429688e+00,1.443330883979797363e+00,1.631935834884643555e+00,1.000000000000000000e+00
5.634591102600097656e+00,1.003443717956542969e+01,-5.519494056701660156e+00,1.881639719009399414e+00,4.436978340148925781e+00,1.471333146095275879e+00,1.753201127052307129e+00,1.000000000000000000e+00
-3.346985626220703125e+01,1.159075069427490234e+01,-5.719188690185546875e+00,1.825651526451110840e+00,4.479501724243164062e+00,1.477289080619812012e+00,1.557276368141174316e+00,1.000000000000000000e+00
-2.700478744506835938e+01,7.421072483062744141e+00,-5.750639438629150391e+00,1.812370538711547852e+00,4.514044761657714844e+00,1.428807497024536133e+00,4.720592498779296875e+00,1.000000000000000000e+00
-9.138536071777343750e+01,7.655677795410156250e+00,-5.456035137176513672e+00,2.099838972091674805e+00,4.786784648895263672e+00,1.477468848228454590e+00,4.783889770507812500e+00,1.000000000000000000e+00
-9.650548553466796875e+01,4.382748603820800781e+00,-5.565049171447753906e+00,2.097036600112915039e+00,4.638347625732421875e+00,1.471300721168518066e+00,4.761363506317138672e+00,1.000000000000000000e+00
-9.612970352172851562e+00,2.163208198547363281e+01,-5.864730358123779297e+00,1.858317136764526367e+00,4.561140060424804688e+00,1.477120637893676758e+00,1.623618245124816895e+00,1.000000000000000000e+00
-2.533144569396972656e+01,6.180131912231445312e+01,-6.260051727294921875e+00,1.952893495559692383e+00,4.443096160888671875e+00,1.567517876625061035e+00,6.320769309997558594e+00,1.000000000000000000e+00
1.012133216857910156e+01,-2.872071266174316406e-01,-5.601855754852294922e+00,1.902645587921142578e+00,4.516197681427001953e+00,1.493475914001464844e+00,5.115784645080566406e+00,1.000000000000000000e+00
2.557212257385253906e+01,-1.704271316528320312e+01,-5.739561080932617188e+00,1.847229003906250000e+00,4.484628677368164062e+00,1.471615195274353027e+00,5.199507236480712891e+00,1.000000000000000000e+00
9.599659729003906250e+01,-1.956836700439453125e+00,-5.904362678527832031e+00,2.064414978027343750e+00,4.451517581939697266e+00,1.567548155784606934e+00,1.921546220779418945e+00,1.000000000000000000e+00
-1.908532333374023438e+01,9.957577705383300781e+00,-5.705640316009521484e+00,1.784119248390197754e+00,4.226257324218750000e+00,1.506371378898620605e+00,1.627352476119995117e+00,1.000000000000000000e+00
4.912849044799804688e+01,-3.835283756256103516e+00,-5.458771228790283203e+00,2.048093795776367188e+00,4.656591892242431641e+00,1.669935345649719238e+00,4.954187870025634766e+00,1.000000000000000000e+00
-2.948986434936523438e+01,4.920386505126953125e+01,-6.087944984436035156e+00,1.836280465126037598e+00,4.500614643096923828e+00,1.507948160171508789e+00,6.284924507141113281e+00,1.000000000000000000e+00
1.499156761169433594e+01,-4.037957668304443359e+00,-5.542265415191650391e+00,1.963083148002624512e+00,4.435831069946289062e+00,1.556257963180541992e+00,4.962049961090087891e+00,1.000000000000000000e+00
6.170128250122070312e+01,3.160547733306884766e+00,-5.682382106781005859e+00,1.898853778839111328e+00,4.333674907684326172e+00,1.491759061813354492e+00,1.958114147186279297e+00,1.000000000000000000e+00
-4.897863769531250000e+01,2.265357589721679688e+01,-5.873086929321289062e+00,1.818944454193115234e+00,4.543252944946289062e+00,1.523556232452392578e+00,1.666869878768920898e+00,1.000000000000000000e+00
8.331904602050781250e+01,-1.942996215820312500e+01,-5.642024993896484375e+00,2.026069164276123047e+00,4.520830631256103516e+00,1.642981290817260742e+00,4.969591140747070312e+00,1.000000000000000000e+00
-4.567424774169921875e+01,-2.280259704589843750e+01,-5.877881050109863281e+00,1.899477362632751465e+00,4.461688041687011719e+00,1.652837395668029785e+00,3.231191635131835938e+00,1.000000000000000000e+00
-2.731002235412597656e+01,5.578811264038085938e+01,-6.086997985839843750e+00,1.972320199012756348e+00,4.496670722961425781e+00,1.594017386436462402e+00,6.300544261932373047e+00,1.000000000000000000e+00
-6.599970245361328125e+01,2.101716423034667969e+01,-5.683838844299316406e+00,1.913067221641540527e+00,4.513417720794677734e+00,1.495645999908447266e+00,1.642814636230468750e+00,1.000000000000000000e+00
-3.304275894165039062e+01,4.878971862792968750e+01,-6.055531501770019531e+00,1.862229943275451660e+00,4.428247928619384766e+00,1.523005962371826172e+00,6.268954753875732422e+00,1.000000000000000000e+00
2.693836212158203125e+01,-3.855832099914550781e+00,-5.636041641235351562e+00,1.898530244827270508e+00,4.386446475982666016e+00,1.459179043769836426e+00,4.869346141815185547e+00,1.000000000000000000e+00
2.644566154479980469e+01,7.009540081024169922e+00,-5.608173370361328125e+00,1.893660664558410645e+00,4.371791362762451172e+00,1.452726125717163086e+00,1.862136721611022949e+00,1.000000000000000000e+00
7.096309185028076172e+00,3.140353441238403320e+00,-5.554654598236083984e+00,1.935975193977355957e+00,4.387149810791015625e+00,1.477645277976989746e+00,4.977864265441894531e+00,1.000000000000000000e+00
-5.411929321289062500e+01,3.564161777496337891e+00,-5.789995193481445312e+00,1.886702179908752441e+00,4.599222183227539062e+00,1.572685599327087402e+00,4.888136386871337891e+00,1.000000000000000000e+00
-4.706074142456054688e+01,1.739554595947265625e+01,-5.717682838439941406e+00,1.825431227684020996e+00,4.579560279846191406e+00,1.508952260017395020e+00,1.606463193893432617e+00,1.000000000000000000e+00
3.570108795166015625e+01,1.888505935668945312e+00,-5.571788787841796875e+00,2.009215831756591797e+00,4.501524448394775391e+00,1.531909704208374023e+00,1.767498493194580078e+00,1.000000000000000000e+00
-3.134962081909179688e+01,7.540761828422546387e-01,-5.722882747650146484e+00,1.960367321968078613e+00,4.664689540863037109e+00,1.549926996231079102e+00,4.729928016662597656e+00,1.000000000000000000e+00
-1.904163742065429688e+01,1.957771873474121094e+01,-5.889447689056396484e+00,1.820763826370239258e+00,4.546264648437500000e+00,1.476925969123840332e+00,1.631685018539428711e+00,1.000000000000000000e+00
-2.306376838684082031e+01,6.967778778076171875e+01,-6.172864913940429688e+00,2.030313968658447266e+00,4.665092468261718750e+00,1.584154725074768066e+00,6.328229427337646484e+00,1.000000000000000000e+00
7.374897766113281250e+01,-1.466336441040039062e+01,-5.687623023986816406e+00,2.061661720275878906e+00,4.647866725921630859e+00,1.581555247306823730e+00,5.025226116180419922e+00,1.000000000000000000e+00
2.150790786743164062e+01,1.699104309082031250e+01,-5.804734706878662109e+00,1.825568079948425293e+00,4.427288532257080078e+00,1.495597362518310547e+00,1.845737218856811523e+00,1.000000000000000000e+00
4.325807952880859375e+01,7.024423122406005859e+00,-5.614460468292236328e+00,1.914517879486083984e+00,4.373641967773437500e+00,1.503153681755065918e+00,1.901275753974914551e+00,1.000000000000000000e+00
