-2.465810012817382812e+01,-1.838234329223632812e+01,-5.394509792327880859e+00,7.607119679450988770e-01,6.944044232368469238e-01,1.684471607208251953e+00,1.640376329421997070e+00,4.000000000000000000e+00
9.699482727050781250e+01,-3.396562576293945312e+01,-5.932044029235839844e+00,7.502889633178710938e-01,6.412714123725891113e-01,1.665420532226562500e+00,4.944600582122802734e+00,4.000000000000000000e+00
2.433368682861328125e+01,7.417211151123046875e+01,-5.623148918151855469e+00,6.610722541809082031e-01,6.128320097923278809e-01,1.717955708503723145e+00,6.226334095001220703e+00,4.000000000000000000e+00
-3.898139572143554688e+01,4.147315979003906250e+01,-6.085998535156250000e+00,6.619312167167663574e-01,6.351829171180725098e-01,1.675535440444946289e+00,3.092790365219116211e+00,4.000000000000000000e+00
8.887282562255859375e+01,-3.158348464965820312e+01,-6.039618968963623047e+00,7.589348554611206055e-01,6.401156187057495117e-01,1.702401041984558105e+00,4.920170307159423828e+00,4.000000000000000000e+00
7.901101684570312500e+01,-2.884095001220703125e+01,-5.962215423583984375e+00,7.434220910072326660e-01,6.469665765762329102e-01,1.651632308959960938e+00,4.961603641510009766e+00,4.000000000000000000e+00
4.762548446655273438e+01,-2.817437934875488281e+01,-5.447432041168212891e+00,6.382185220718383789e-01,5.739042758941650391e-01,1.683739185333251953e+00,1.658319234848022461e+00,4.000000000000000000e+00
-8.455368804931640625e+01,-1.054809451103210449e+00,-5.816954135894775391e+00,6.670576333999633789e-01,6.332001686096191406e-01,1.661795854568481445e+00,1.594600915908813477e+00,4.000000000000000000e+00
-3.505992126464843750e+01,4.075124359130859375e+01,-6.081703662872314453e+00,6.445307135581970215e-01,6.078215837478637695e-01,1.609361290931701660e+00,6.195631504058837891e+00,4.000000000000000000e+00
-5.062912750244140625e+01,4.751393127441406250e+01,-6.094417572021484375e+00,6.799412369728088379e-01,6.606874465942382812e-01,1.678007602691650391e+00,3.109891176223754883e+00,4.000000000000000000e+00
7.223770141601562500e+01,1.845249748229980469e+01,-5.884660243988037109e+00,7.173729538917541504e-01,6.332963109016418457e-01,1.665457010269165039e+00,4.920748710632324219e+00,4.000000000000000000e+00
-2.204112625122070312e+01,2.814586257934570312e+01,-5.016295909881591797e+00,2.899515628814697266e+00,8.571869850158691406e+00,3.208179712295532227e+00,4.723493576049804688e+00,3.000000000000000000e+00
-4.455553817749023438e+01,3.183691596984863281e+01,-5.964797019958496094e+00,8.137800693511962891e-01,1.646001577377319336e+00,1.496645331382751465e+00,1.653729081153869629e+00,2.000000000000000000e+00
-6.385868072509765625e+01,-2.826968765258789062e+01,-5.971356868743896484e+00,8.125510811805725098e-01,1.866985321044921875e+00,1.640918970108032227e+00,6.349658012390136719e+00,2.000000000000000000e+00
7.617935943603515625e+01,1.139437866210937500e+01,-5.947980880737304688e+00,8.305448889732360840e-01,1.639670848846435547e+00,1.540991425514221191e+00,4.998912811279296875e+00,2.000000000000000000e+00
-4.162343978881835938e+00,-1.021710681915283203e+01,-5.700620651245117188e+00,8.408374786376953125e-01,1.659112453460693359e+00,1.534481048583984375e+00,4.828464984893798828e+00,2.000000000000000000e+00
-7.899613952636718750e+01,-4.913093090057373047e+00,-5.868380069732666016e+00,9.471117258071899414e-01,1.810765385627746582e+00,1.479689121246337891e+00,4.802299499511718750e+00,2.000000000000000000e+00
-7.059043884277343750e+01,-3.748678445816040039e+00,-5.861071109771728516e+00,8.860166668891906738e-01,1.686166882514953613e+00,1.547510147094726562e+00,4.812622547149658203e+00,2.000000000000000000e+00
-1.419771385192871094e+01,-9.367129325866699219e+00,-5.715745925903320312e+00,8.023526072502136230e-01,1.673996925354003906e+00,1.507896304130554199e+00,4.823026657104492188e+00,2.000000000000000000e+00
-4.679236412048339844e+00,5.980410385131835938e+01,-6.365438938140869141e+00,7.105881571769714355e-01,1.668107151985168457e+00,1.353105902671813965e+00,6.225269317626953125e+00,2.000000000000000000e+00
-3.049873733520507812e+01,-9.428174018859863281e+00,-5.963085651397705078e+00,8.989878892898559570e-01,1.670300960540771484e+00,1.545606136322021484e+00,4.750647544860839844e+00,2.000000000000000000e+00
6.960394287109375000e+01,-2.669718360900878906e+01,-5.898033618927001953e+00,8.173730969429016113e-01,1.678543210029602051e+00,1.570834040641784668e+00,4.879456520080566406e+00,2.000000000000000000e+00
-2.178690910339355469e+01,-7.543655395507812500e+00,-5.923622131347656250e+00,8.221414089202880859e-01,1.677614927291870117e+00,1.518487930297851562e+00,4.819649696350097656e+00,2.000000000000000000e+00
-1.622693634033203125e+01,4.793652343750000000e+01,-6.414492607116699219e+00,7.839415669441223145e-01,1.681543588638305664e+00,1.522640585899353027e+00,3.067768812179565430e+00,2.000000000000000000e+00
-6.039383316040039062e+01,-2.902679443359375000e+00,-5.876308917999267578e+00,8.250290751457214355e-01,1.731059074401855469e+00,1.494538068771362305e+00,4.875162601470947266e+00,2.000000000000000000e+00
-6.289788055419921875e+01,-5.389950752258300781e+00,-5.914515972137451172e+00,7.852228879928588867e-01,1.656902790069580078e+00,1.505413055419921875e+00,4.797653675079345703e+00,2.000000000000000000e+00
5.248781204223632812e+01,-1.880324935913085938e+01,-5.770342350006103516e+00,7.873210906982421875e-01,1.706837773323059082e+00,1.565890312194824219e+00,4.971742153167724609e+00,2.000000000000000000e+00
-5.023921203613281250e+01,-2.046623992919921875e+01,-5.938784599304199219e+00,7.483857274055480957e-01,1.802558660507202148e+00,1.448322415351867676e+00,6.313302516937255859e+00,2.000000000000000000e+00
6.611774444580078125e+01,1.540926074981689453e+01,-5.994888782501220703e+00,8.064910173416137695e-01,1.650010347366333008e+00,1.540124058723449707e+00,1.922250032424926758e+00,2.000000000000000000e+00
-9.368659973144531250e+01,-2.602842807769775391e+00,-5.868756771087646484e+00,7.917487025260925293e-01,1.700539350509643555e+00,1.508234500885009766e+00,4.832761764526367188e+00,2.000000000000000000e+00
-4.607948684692382812e+01,5.335913848876953125e+01,-6.473987102508544922e+00,6.962045431137084961e-01,1.706012487411499023e+00,1.399792075157165527e+00,6.105624675750732422e+00,2.000000000000000000e+00
9.670274353027343750e+01,-3.004698562622070312e+01,-5.854455947875976562e+00,8.704887628555297852e-01,1.719924211502075195e+00,1.632533669471740723e+00,4.961772441864013672e+00,2.000000000000000000e+00
-5.227244949340820312e+01,-2.845703887939453125e+01,-5.860831260681152344e+00,7.153126001358032227e-01,1.775128006935119629e+00,1.399437189102172852e+00,6.216930866241455078e+00,2.000000000000000000e+00
-9.437829589843750000e+01,-6.740857601165771484e+00,-5.742062568664550781e+00,9.570603966712951660e-01,1.764079928398132324e+00,1.514344453811645508e+00,4.868313312530517578e+00,2.000000000000000000e+00
2.383069801330566406e+01,2.738199424743652344e+01,-6.042897224426269531e+00,6.144807338714599609e-01,1.652325749397277832e+00,1.229817152023315430e+00,6.149197578430175781e+00,2.000000000000000000e+00
7.850531768798828125e+01,1.296701431274414062e+01,-5.993000507354736328e+00,7.959945201873779297e-01,1.661196112632751465e+00,1.509493827819824219e+00,5.080859184265136719e+00,2.000000000000000000e+00
2.390335464477539062e+01,7.129943847656250000e+00,-5.509919643402099609e+00,1.987138271331787109e+00,4.312936305999755859e+00,1.655879974365234375e+00,1.944334745407104492e+00,1.000000000000000000e+00
-2.031254386901855469e+01,1.840114742517471313e-01,-5.707458019256591797e+00,1.893886923789978027e+00,4.470942974090576172e+00,1.466183543205261230e+00,4.702467918395996094e+00,1.000000000000000000e+00
1.194681358337402344e+01,1.551766490936279297e+01,-5.551606178283691406e+00,1.971890687942504883e+00,4.781620979309082031e+00,1.537717819213867188e+00,1.780915498733520508e+00,1.000000000000000000e+00
5.526906967163085938e+01,7.698986530303955078e+00,-5.729353427886962891e+00,1.914881348609924316e+00,4.428263187408447266e+00,1.583029866218566895e+00,1.867447137832641602e+00,1.000000000000000000e+00
-3.600683975219726562e+01,5.031240081787109375e+01,-5.883780956268310547e+00,1.956194639205932617e+00,4.322366714477539062e+00,1.614092230796813965e+00,6.599727630615234375e+00,1.000000000000000000e+00
-1.889352416992187500e+01,3.056703090667724609e+00,-5.696382045745849609e+00,1.943544507026672363e+00,4.561067581176757812e+00,1.470296502113342285e+00,4.887938976287841797e+00,1.000000000000000000e+00
-3.812781143188476562e+01,2.112413024902343750e+01,-5.715172767639160156e+00,1.835560083389282227e+00,4.419116497039794922e+00,1.629652500152587891e+00,1.571153879165649414e+00,1.000000000000000000e+00
-1.256643676757812500e+01,2.243275260925292969e+01,-5.902040958404541016e+00,1.840138912200927734e+00,4.407124519348144531e+00,1.480491757392883301e+00,1.466088652610778809e+00,1.000000000000000000e+00
-2.135595512390136719e+01,1.971223640441894531e+01,-5.732313156127929688e+00,1.950104117393493652e+00,4.398762226104736328e+00,1.647061467170715332e+00,1.537929654121398926e+00,1.000000000000000000e+00
-5.286225891113281250e+01,1.584140396118164062e+01,-5.567380905151367188e+00,1.882043361663818359e+00,4.420554637908935547e+00,1.670724272727966309e+00,1.595875382423400879e+00,1.000000000000000000e+00
3.684360122680664062e+01,8.191278457641601562e+00,-5.638791084289550781e+00,1.927392482757568359e+00,4.427977085113525391e+00,1.561263203620910645e+00,1.882827043533325195e+00,1.000000000000000000e+00
-3.164885520935058594e+01,1.138208484649658203e+01,-5.687702178955078125e+00,1.890460491180419922e+00,4.611685752868652344e+00,1.576217770576477051e+00,1.554633736610412598e+00,1.000000000000000000e+00
4.586748886108398438e+01,6.710966110229492188e+00,-5.657249450683593750e+00,1.922268986701965332e+00,4.409222126007080078e+00,1.547381997108459473e+00,1.885206580162048340e+00,1.000000000000000000e+00
1.930895042419433594e+01,1.119037437438964844e+01,-5.575790882110595703e+00,1.919780135154724121e+00,4.397589206695556641e+00,1.560673832893371582e+00,1.755780577659606934e+00,1.000000000000000000e+00
3.347813129425048828e+00,2.007376289367675781e+01,-5.754311561584472656e+00,1.910728096961975098e+00,4.583787918090820312e+00,1.478589177131652832e+00,1.688459038734436035e+00,1.000000000000000000e+00
6.834799194335937500e+01,5.559824943542480469e+00,-5.604912281036376953e+00,1.948162674903869629e+00,4.491601467132568359e+00,1.629254221916198730e+00,2.013988494873046875e+00,1.000000000000000000e+00
-5.189229583740234375e+01,3.486678600311279297e+00,-5.714235305786132812e+00,1.871931314468383789e+00,4.665621757507324219e+00,1.492788791656494141e+00,4.723492622375488281e+00,1.000000000000000000e+00
2.423001861572265625e+01,1.341179847717285156e+01,-5.537119865417480469e+00,1.911836981773376465e+00,4.526451587677001953e+00,1.607561111450195312e+00,1.837047338485717773e+00,1.000000000000000000e+00
-4.861855316162109375e+01,-3.714141464233398438e+01,-5.801745891571044922e+00,1.946584701538085938e+00,4.658388137817382812e+00,1.661591649055480957e+00,6.210131168365478516e+00,1.000000000000000000e+00
-2.991372489929199219e+01,7.137215733528137207e-01,-5.795150756835937500e+00,1.846330523490905762e+00,4.416569709777832031e+00,1.457764029502868652e+00,4.804110527038574219e+00,1.000000000000000000e+00
1.358568954467773438e+01,1.830333137512207031e+01,-5.722800731658935547e+00,1.958725214004516602e+00,4.544226646423339844e+00,1.545172333717346191e+00,1.680358886718750000e+00,1.000000000000000000e+00
1.499217510223388672e+01,8.843852043151855469e+00,-5.556085586547851562e+00,1.895498752593994141e+00,4.373046875000000000e+00,1.452541708946228027e+00,1.907109975814819336e+00,1.000000000000000000e+00
5.652437686920166016e+00,1.333493804931640625e+01,-5.616590023040771484e+00,1.924889564514160156e+00,4.507222652435302734e+00,1.450650215148925781e+00,1.813810944557189941e+00,1.000000000000000000e+00
-3.017323493957519531e+01,1.469819927215576172e+01,-5.740468978881835938e+00,1.895325899124145508e+00,4.504219055175781250e+00,1.490714669227600098e+00,1.528215885162353516e+00,1.000000000000000000e+00
-3.318261337280273438e+01,5.989348220825195312e+01,-6.290248870849609375e+00,1.907527685165405273e+00,4.524620056152343750e+00,1.492523193359375000e+00,6.362517356872558594e+00,1.000000000000000000e+00
-3.010515975952148438e+01,4.731330871582031250e+01,-6.075234889984130859e+00,1.870158791542053223e+00,4.507323741912841797e+00,1.506222367286682129e+00,6.415019989013671875e+00,1.000000000000000000e+00
3.047519302368164062e+01,6.292079448699951172e+00,-5.608532428741455078e+00,1.801110148429870605e+00,4.244937419891357422e+00,1.450700044631958008e+00,1.897476553916931152e+00,1.000000000000000000e+00
8.205953216552734375e+01,-1.751056861877441406e+01,-5.680919170379638672e+00,2.070482969284057617e+00,4.570153236389160156e+00,1.531759858131408691e+00,4.938974857330322266e+00,1.000000000000000000e+00
3.672307968139648438e+01,-8.094838142395019531e+00,-5.488459110260009766e+00,2.090861082077026367e+00,4.968245983123779297e+00,1.725030541419982910e+00,4.864910602569580078e+00,1.000000000000000000e+00
2.003425788879394531e+01,1.048215031623840332e+00,-5.535015106201171875e+00,1.965222597122192383e+00,4.537186622619628906e+00,1.468958854675292969e+00,5.085978507995605469e+00,1.000000000000000000e+00
2.327233505249023438e+01,-5.456617355346679688e+00,-5.708961009979248047e+00,1.929865121841430664e+00,4.519684314727783203e+00,1.491803526878356934e+00,5.029191970825195312e+00,1.000000000000000000e+00
4.746105194091796875e+01,-8.969169616699218750e+00,-5.525216579437255859e+00,1.918277025222778320e+00,4.475101470947265625e+00,1.472580432891845703e+00,4.737993240356445312e+00,1.000000000000000000e+00
-4.605661010742187500e+01,-3.638835906982421875e+01,-5.886773586273193359e+00,1.971192598342895508e+00,4.609460353851318359e+00,1.616086244583129883e+00,3.121964454650878906e+00,1.000000000000000000e+00
4.532198715209960938e+01,9.933174133300781250e+00,-5.683825492858886719e+00,1.881082415580749512e+00,4.406380176544189453e+00,1.491106867790222168e+00,1.831747174263000488e+00,1.000000000000000000e+00
-7.606902313232421875e+01,1.829324340820312500e+01,-5.553740978240966797e+00,2.050630092620849609e+00,4.595532417297363281e+00,1.779705047607421875e+00,1.632465243339538574e+00,1.000000000000000000e+00
6.051987457275390625e+01,-1.407119369506835938e+01,-5.501161098480224609e+00,2.086641311645507812e+00,4.594785690307617188e+00,1.824946165084838867e+00,4.959664344787597656e+00,1.000000000000000000e+00
-3.764404296875000000e+01,8.614941596984863281e+00,-5.764540672302246094e+00,1.870186924934387207e+00,4.509066581726074219e+00,1.474923729896545410e+00,1.533281087875366211e+00,1.000000000000000000e+00
-6.595007896423339844e+00,1.776716232299804688e+01,-5.783817768096923828e+00,1.882934570312500000e+00,4.833199501037597656e+00,1.474126338958740234e+00,1.696920752525329590e+00,1.000000000000000000e+00
3.402571487426757812e+01,1.183585643768310547e+01,-5.680928707122802734e+00,1.916767954826354980e+00,4.558654785156250000e+00,1.591774582862854004e+00,1.780303239822387695e+00,1.000000000000000000e+00
-7.089228057861328125e+01,2.296477699279785156e+01,-5.799575328826904297e+00,1.867059230804443359e+00,4.429762840270996094e+00,1.446597933769226074e+00,1.642009973526000977e+00,1.000000000000000000e+00
3.097168159484863281e+01,-3.866032838821411133e+00,-5.558480262756347656e+00,1.896633386611938477e+00,4.482024192810058594e+00,1.470109701156616211e+00,4.863390445709228516e+00,1.000000000000000000e+00
5.695565795898437500e+01,9.360702633857727051e-01,-5.511563777923583984e+00,1.915960431098937988e+00,4.433191299438476562e+00,1.549264311790466309e+00,1.852377295494079590e+00,1.000000000000000000e+00
-5.969139099121093750e+01,1.944947052001953125e+01,-5.769618034362792969e+00,1.812279582023620605e+00,4.456062793731689453e+00,1.536359429359436035e+00,1.665286660194396973e+00,1.000000000000000000e+00
-7.677120208740234375e+00,1.650176525115966797e+00,-5.535450935363769531e+00,2.001973152160644531e+00,4.632991313934326172e+00,1.850305080413818359e+00,4.647970199584960938e+00,1.000000000000000000e+00
-3.906854629516601562e+01,-1.286478328704833984e+01,-5.859289169311523438e+00,1.910285711288452148e+00,4.458461761474609375e+00,1.567346811294555664e+00,3.277860879898071289e+00,1.000000000000000000e+00
-4.287828445434570312e+01,-2.397147178649902344e+01,-5.994834899902343750e+00,1.945194244384765625e+00,4.596502780914306641e+00,1.553008913993835449e+00,3.144232749938964844e+00,1.000000000000000000e+00
4.874290466308593750e+00,-3.919092416763305664e+00,-5.560265541076660156e+00,1.939576268196105957e+00,4.601981639862060547e+00,1.662141323089599609e+00,4.740621089935302734e+00,1.000000000000000000e+00
-3.298324966430664062e+01,4.989281082153320312e+01,-5.906810283660888672e+00,1.987759947776794434e+00,4.647164821624755859e+00,1.656376719474792480e+00,6.380717277526855469e+00,1.000000000000000000e+00
3.964188766479492188e+01,4.324459552764892578e+00,-5.572853088378906250e+00,1.907405376434326172e+00,4.483966827392578125e+00,1.522452950477600098e+00,1.749330639839172363e+00,1.000000000000000000e+00
6.066793441772460938e+01,-9.658720016479492188e+00,-5.552752017974853516e+00,2.023329973220825195e+00,4.541799545288085938e+00,1.546076059341430664e+00,4.997854232788085938e+00,1.000000000000000000e+00
5.326417160034179688e+01,5.144669532775878906e+00,-5.689172744750976562e+00,1.943359017372131348e+00,4.662718772888183594e+00,1.579452633857727051e+00,1.919162750244140625e+00,1.000000000000000000e+00
-5.288858413696289062e+00,2.140567016601562500e+01,-5.926247596740722656e+00,1.871901869773864746e+00,4.504932403564453125e+00,1.543672800064086914e+00,1.417154073715209961e+00,1.000000000000000000e+00
-4.930533981323242188e+01,-2.285012817382812500e+01,-5.801073551177978516e+00,2.007555961608886719e+00,4.998607635498046875e+00,1.649423837661743164e+00,6.130445003509521484e+00,1.000000000000000000e+00
7.138562774658203125e+01,1.743525028228759766e+00,-5.613709449768066406e+00,1.884366989135742188e+00,4.491517543792724609e+00,1.581375360488891602e+00,1.908235907554626465e+00,1.000000000000000000e+00
2.798150825500488281e+01,9.940531730651855469e+00,-5.683961868286132812e+00,1.875830292701721191e+00,4.419181346893310547e+00,1.457520484924316406e+00,1.853047609329223633e+00,1.000000000000000000e+00
-4.886935806274414062e+01,-4.948820495605468750e+01,-6.161368370056152344e+00,1.984279990196228027e+00,4.774506092071533203e+00,1.534789919853210449e+00,6.146905899047851562e+00,1.000000000000000000e+00
-3.902328872680664062e+01,5.369832038879394531e+00,-5.712001323699951172e+00,1.903216838836669922e+00,4.437744140625000000e+00,1.486845254898071289e+00,4.855473995208740234e+00,1.000000000000000000e+00
-4.518321990966796875e+01,1.860850906372070312e+01,-5.768283843994140625e+00,1.855216622352600098e+00,4.346771240234375000e+00,1.541007041931152344e+00,1.599375009536743164e+00,1.000000000000000000e+00
-6.044892787933349609e+00,4.366794109344482422e+00,-5.577242851257324219e+00,1.992327928543090820e+00,4.488511562347412109e+00,1.653034806251525879e+00,4.766103744506835938e+00,1.000000000000000000e+00
-5.354645538330078125e+01,2.225044250488281250e+01,-5.840278148651123047e+00,1.851525068283081055e+00,4.485256671905517578e+00,1.618275284767150879e+00,1.514378547668457031e+00,1.000000000000000000e+00
