-4.965511322021484375e+01,4.466499710083007812e+01,-6.137839317321777344e+00,7.065262794494628906e-01,6.213671565055847168e-01,1.667908549308776855e+00,1.821174263954162598e+00,4.000000000000000000e+00
-2.465901565551757812e+01,-1.838178825378417969e+01,-5.378864765167236328e+00,7.575284838676452637e-01,6.927559971809387207e-01,1.679629802703857422e+00,1.645686745643615723e+00,4.000000000000000000e+00
2.435636329650878906e+01,7.421279144287109375e+01,-5.642032623291015625e+00,6.662816405296325684e-01,6.169688105583190918e-01,1.720011115074157715e+00,6.221350193023681641e+00,4.000000000000000000e+00
4.406857013702392578e+00,4.569036483764648438e+01,-5.915002346038818359e+00,6.357455253601074219e-01,5.876251459121704102e-01,1.677769541740417480e+00,3.124934673309326172e+00,4.000000000000000000e+00
-7.199779510498046875e+01,-1.308935999870300293e+00,-5.889046669006347656e+00,6.443587541580200195e-01,5.665455460548400879e-01,1.684424281120300293e+00,4.739842414855957031e+00,4.000000000000000000e+00
9.909142303466796875e+01,-3.441440963745117188e+01,-5.789300441741943359e+00,6.569911837577819824e-01,6.023328304290771484e-01,1.658522367477416992e+00,4.896230220794677734e+00,4.000000000000000000e+00
6.562443542480468750e+01,-2.602498245239257812e+01,-5.857943058013916016e+00,6.810718774795532227e-01,5.804215073585510254e-01,1.679460287094116211e+00,4.922077178955078125e+00,4.000000000000000000e+00
4.923420333862304688e+01,-2.738368225097656250e+01,-5.612248420715332031e+00,6.951165199279785156e-01,6.454750895500183105e-01,1.676820158958435059e+00,4.877139568328857422e+00,4.000000000000000000e+00
2.383275985717773438e+01,2.708453559875488281e+01,-6.097988128662109375e+00,6.462247371673583984e-01,6.114684939384460449e-01,1.545469641685485840e+00,1.760418295860290527e+00,4.000000000000000000e+00
7.388315582275390625e+01,-2.598205566406250000e+01,-5.921181201934814453e+00,7.766829729080200195e-01,7.278910279273986816e-01,1.696579575538635254e+00,4.940990924835205078e+00,4.000000000000000000e+00
-4.324475097656250000e+01,-5.872172832489013672e+00,-5.837102890014648438e+00,7.577468752861022949e-01,7.100058197975158691e-01,1.633483529090881348e+00,4.857987880706787109e+00,4.000000000000000000e+00
-6.398747634887695312e+01,-1.143560314178466797e+01,-5.659921169281005859e+00,7.243112921714782715e-01,7.217789292335510254e-01,1.763452768325805664e+00,1.998572707176208496e+00,4.000000000000000000e+00
3.604531478881835938e+01,2.930042839050292969e+01,-5.715260982513427734e+00,6.700134277343750000e-01,6.295418143272399902e-01,1.653212189674377441e+00,4.955932140350341797e+00,4.000000000000000000e+00
4.762947463989257812e+01,-2.817107963562011719e+01,-5.449559688568115234e+00,6.404115557670593262e-01,5.759437680244445801e-01,1.685014724731445312e+00,1.661876797676086426e+00,4.000000000000000000e+00
-9.930908966064453125e+01,-2.524503707885742188e+00,-5.689409732818603516e+00,6.415853500366210938e-01,6.221286654472351074e-01,1.663486480712890625e+00,4.932945728302001953e+00,4.000000000000000000e+00
-5.367556381225585938e+01,-5.073495388031005859e+00,-5.906139373779296875e+00,7.156469821929931641e-01,6.390680074691772461e-01,1.648280382156372070e+00,4.868618965148925781e+00,4.000000000000000000e+00
-1.444449043273925781e+01,2.287704086303710938e+01,-5.002408027648925781e+00,2.879622220993041992e+00,9.065624237060546875e+00,3.296402931213378906e+00,1.757828712463378906e+00,3.000000000000000000e+00
6.641094207763671875e+01,-2.136908721923828125e+01,-5.802669048309326172e+00,7.699275612831115723e-01,1.705012917518615723e+00,1.570772051811218262e+00,4.841677665710449219e+00,2.000000000000000000e+00
4.979926300048828125e+01,-2.211922073364257812e+01,-5.766000747680664062e+00,8.114874362945556641e-01,1.722829699516296387e+00,1.559480428695678711e+00,4.856120109558105469e+00,2.000000000000000000e+00
-5.043614578247070312e+01,-6.668729305267333984e+00,-5.978730201721191406e+00,8.383124470710754395e-01,1.746577978134155273e+00,1.537821292877197266e+00,4.864466667175292969e+00,2.000000000000000000e+00
8.176572418212890625e+01,-2.844439888000488281e+01,-5.782296657562255859e+00,8.459457755088806152e-01,1.644838213920593262e+00,1.559301733970642090e+00,6.326977729797363281e+00,2.000000000000000000e+00
5.370339965820312500e+01,-2.102794075012207031e+01,-5.781071186065673828e+00,7.988703846931457520e-01,1.636274695396423340e+00,1.562426924705505371e+00,4.903090476989746094e+00,2.000000000000000000e+00
-5.022612762451171875e+01,-2.045236587524414062e+01,-5.924508094787597656e+00,7.633900046348571777e-01,1.812235951423645020e+00,1.462931632995605469e+00,6.307092189788818359e+00,2.000000000000000000e+00
-8.412520599365234375e+01,-1.068284511566162109e+00,-5.836393356323242188e+00,8.411369323730468750e-01,1.805428862571716309e+00,1.482077717781066895e+00,1.703113794326782227e+00,2.000000000000000000e+00
-5.227246856689453125e+01,-2.840793418884277344e+01,-5.855151653289794922e+00,7.338387966156005859e-01,1.752161979675292969e+00,1.454125761985778809e+00,6.158887386322021484e+00,2.000000000000000000e+00
-3.139019966125488281e+01,3.033948707580566406e+01,-5.960397243499755859e+00,7.852498292922973633e-01,1.658263444900512695e+00,1.480315446853637695e+00,1.560480594635009766e+00,2.000000000000000000e+00
-6.208354568481445312e+01,-8.660926818847656250e+00,-6.010699272155761719e+00,8.102961182594299316e-01,1.749607920646667480e+00,1.560312509536743164e+00,1.711925864219665527e+00,2.000000000000000000e+00
-4.099205398559570312e+01,-4.454303264617919922e+00,-5.834353446960449219e+00,8.915131092071533203e-01,1.723897576332092285e+00,1.516757249832153320e+00,4.683706283569335938e+00,2.000000000000000000e+00
6.832904815673828125e+01,-2.475893783569335938e+01,-5.882966518402099609e+00,7.955736517906188965e-01,1.704443454742431641e+00,1.578876495361328125e+00,4.896230220794677734e+00,2.000000000000000000e+00
-3.352001953125000000e+01,3.871876525878906250e+01,-6.012714862823486328e+00,7.960453033447265625e-01,1.665402650833129883e+00,1.497552752494812012e+00,1.483003497123718262e+00,2.000000000000000000e+00
1.709153294563293457e+00,2.816059684753417969e+01,-5.989279270172119141e+00,7.862349152565002441e-01,1.700284004211425781e+00,1.502805113792419434e+00,1.783291101455688477e+00,2.000000000000000000e+00
-4.672095298767089844e+00,5.977957153320312500e+01,-6.355495929718017578e+00,7.238520979881286621e-01,1.676774740219116211e+00,1.408375978469848633e+00,6.235946178436279297e+00,2.000000000000000000e+00
7.323925781250000000e+01,-2.770025062561035156e+01,-6.008582592010498047e+00,8.442608714103698730e-01,1.714492440223693848e+00,1.600595712661743164e+00,4.921275138854980469e+00,2.000000000000000000e+00
-3.639789962768554688e+01,2.885451698303222656e+01,-5.876645565032958984e+00,7.707548737525939941e-01,1.680090785026550293e+00,1.517221450805664062e+00,1.569287300109863281e+00,2.000000000000000000e+00
7.728234100341796875e+01,-2.604310417175292969e+01,-5.898424625396728516e+00,8.089368343353271484e-01,1.703883290290832520e+00,1.554913520812988281e+00,4.975599288940429688e+00,2.000000000000000000e+00
-9.856846618652343750e+01,-4.571662425994873047e+00,-5.701229572296142578e+00,8.850451707839965820e-01,1.894817709922790527e+00,1.497887492179870605e+00,4.849520683288574219e+00,2.000000000000000000e+00
-9.326763916015625000e+01,-4.754644870758056641e+00,-5.794315814971923828e+00,8.890804052352905273e-01,1.668578743934631348e+00,1.529341220855712891e+00,4.847892284393310547e+00,2.000000000000000000e+00
-7.477397918701171875e+01,1.100825595855712891e+01,-5.721003055572509766e+00,1.916893720626831055e+00,4.601204395294189453e+00,1.460327267646789551e+00,1.705120921134948730e+00,1.000000000000000000e+00
-2.453771018981933594e+01,1.348812294006347656e+01,-5.621376037597656250e+00,1.957096338272094727e+00,4.477066993713378906e+00,1.692104578018188477e+00,1.658991217613220215e+00,1.000000000000000000e+00
-3.793043136596679688e+01,2.095614433288574219e+01,-5.761567592620849609e+00,1.836823582649230957e+00,4.453515052795410156e+00,1.462721467018127441e+00,1.503504872322082520e+00,1.000000000000000000e+00
-2.640367507934570312e+01,6.989404678344726562e+00,-5.652420997619628906e+00,1.895118832588195801e+00,4.365158557891845703e+00,1.478287220001220703e+00,1.542917490005493164e+00,1.000000000000000000e+00
-2.879499435424804688e+01,1.758994102478027344e+01,-5.796103954315185547e+00,1.854675292968750000e+00,4.624657154083251953e+00,1.481264948844909668e+00,1.539601802825927734e+00,1.000000000000000000e+00
-1.776325225830078125e+00,2.090351676940917969e+01,-5.818502426147460938e+00,1.962585687637329102e+00,4.850751399993896484e+00,1.475638628005981445e+00,1.674984574317932129e+00,1.000000000000000000e+00
-3.850969314575195312e+01,1.611517906188964844e+01,-5.560439109802246094e+00,1.943167328834533691e+00,4.569652557373046875e+00,1.718160629272460938e+00,1.590839147567749023e+00,1.000000000000000000e+00
2.029993629455566406e+01,1.715151214599609375e+01,-5.696793079376220703e+00,1.919041514396667480e+00,4.511029720306396484e+00,1.554506897926330566e+00,1.801090598106384277e+00,1.000000000000000000e+00
1.338835144042968750e+01,9.125019073486328125e+00,-5.408487796783447266e+00,1.976424813270568848e+00,4.364939689636230469e+00,1.792594194412231445e+00,1.843940734863281250e+00,1.000000000000000000e+00
4.039561462402343750e+01,7.484732151031494141e+00,-5.642219543457031250e+00,1.981032013893127441e+00,4.557734012603759766e+00,1.600310921669006348e+00,1.840618491172790527e+00,1.000000000000000000e+00
-4.423548221588134766e+00,1.134057712554931641e+01,-5.636406421661376953e+00,1.926937580108642578e+00,4.951964855194091797e+00,1.467441558837890625e+00,1.841569542884826660e+00,1.000000000000000000e+00
1.480249500274658203e+01,1.479312896728515625e+01,-5.707882881164550781e+00,1.876616358757019043e+00,4.597124576568603516e+00,1.455308318138122559e+00,1.638041973114013672e+00,1.000000000000000000e+00
5.709558486938476562e+01,1.016228795051574707e+00,-5.517843246459960938e+00,1.938290715217590332e+00,4.625024318695068359e+00,1.610215067863464355e+00,1.812526702880859375e+00,1.000000000000000000e+00
-5.450423431396484375e+01,6.337415218353271484e+00,-5.716666698455810547e+00,1.871526837348937988e+00,4.482237815856933594e+00,1.528673529624938965e+00,4.850069046020507812e+00,1.000000000000000000e+00
7.901708126068115234e+00,1.294151592254638672e+01,-5.437067508697509766e+00,1.987833976745605469e+00,4.800193786621093750e+00,1.799104332923889160e+00,1.774521827697753906e+00,1.000000000000000000e+00
-2.278989601135253906e+01,1.999965286254882812e+01,-5.856442928314208984e+00,1.828295946121215820e+00,4.369973659515380859e+00,1.467840671539306641e+00,1.525521397590637207e+00,1.000000000000000000e+00
-4.954484176635742188e+01,-3.667044448852539062e+01,-5.835197925567626953e+00,1.922065734863281250e+00,4.480278015136718750e+00,1.591051220893859863e+00,6.127035617828369141e+00,1.000000000000000000e+00
-4.922452926635742188e+01,-2.289672470092773438e+01,-5.781361579895019531e+00,2.012727022171020508e+00,5.006786823272705078e+00,1.636471867561340332e+00,6.141357421875000000e+00,1.000000000000000000e+00
-6.950759887695312500e+01,7.622267246246337891e+00,-5.721468925476074219e+00,1.956090331077575684e+00,4.575232505798339844e+00,1.520079255104064941e+00,4.868999004364013672e+00,1.000000000000000000e+00
-4.232542800903320312e+01,4.781813144683837891e+00,-5.580701828002929688e+00,1.910486936569213867e+00,4.549493312835693359e+00,1.696076273918151855e+00,4.714153289794921875e+00,1.000000000000000000e+00
2.640513420104980469e+01,1.002352714538574219e+01,-5.588438510894775391e+00,1.864321827888488770e+00,4.327801227569580078e+00,1.523041009902954102e+00,1.737680554389953613e+00,1.000000000000000000e+00
3.236376953125000000e+01,1.210689544677734375e+01,-5.538347244262695312e+00,1.965391278266906738e+00,4.590841770172119141e+00,1.651889443397521973e+00,1.830385208129882812e+00,1.000000000000000000e+00
-4.565206527709960938e+01,-2.203182983398437500e+01,-6.006212234497070312e+00,1.934335708618164062e+00,4.884694576263427734e+00,1.527506709098815918e+00,3.191173791885375977e+00,1.000000000000000000e+00
4.421128749847412109e+00,1.666480636596679688e+01,-5.600022792816162109e+00,2.007738590240478516e+00,4.726800441741943359e+00,1.537698030471801758e+00,1.684506058692932129e+00,1.000000000000000000e+00
-4.732038879394531250e+01,2.375967979431152344e+00,-5.800569057464599609e+00,1.927884101867675781e+00,4.469063758850097656e+00,1.497041344642639160e+00,4.831419944763183594e+00,1.000000000000000000e+00
-4.721846771240234375e+01,8.721305847167968750e+00,-5.615231513977050781e+00,1.957925081253051758e+00,4.525340557098388672e+00,1.605456590652465820e+00,4.747994899749755859e+00,1.000000000000000000e+00
-8.368881225585937500e+00,1.813962173461914062e+01,-5.715490341186523438e+00,1.930123448371887207e+00,4.667211532592773438e+00,1.516292095184326172e+00,1.586730360984802246e+00,1.000000000000000000e+00
-2.842328071594238281e+01,1.115837574005126953e+01,-5.659241199493408203e+00,1.877861738204956055e+00,4.712603569030761719e+00,1.518954753875732422e+00,1.587461233139038086e+00,1.000000000000000000e+00
-1.411034870147705078e+01,1.557584857940673828e+01,-5.770152091979980469e+00,1.808580636978149414e+00,4.416146278381347656e+00,1.486144065856933594e+00,1.579873085021972656e+00,1.000000000000000000e+00
-1.095589637756347656e+01,1.002628326416015625e+00,-5.685466766357421875e+00,1.933809638023376465e+00,4.481399536132812500e+00,1.474689483642578125e+00,4.864521980285644531e+00,1.000000000000000000e+00
1.245667552947998047e+01,1.885700798034667969e+01,-5.768387317657470703e+00,1.961493849754333496e+00,4.627248287200927734e+00,1.464136481285095215e+00,1.640138745307922363e+00,1.000000000000000000e+00
7.138262939453125000e+01,1.900946140289306641e+00,-5.566740989685058594e+00,1.887951731681823730e+00,4.447480678558349609e+00,1.574794530868530273e+00,1.869411587715148926e+00,1.000000000000000000e+00
5.498355865478515625e+00,4.904947578907012939e-01,-5.669335842132568359e+00,1.923838853836059570e+00,4.500495910644531250e+00,1.592564344406127930e+00,4.744584560394287109e+00,1.000000000000000000e+00
5.896460723876953125e+01,7.323379993438720703e+00,-5.725980758666992188e+00,1.922032952308654785e+00,4.508243083953857422e+00,1.549200177192687988e+00,1.849999070167541504e+00,1.000000000000000000e+00
6.942998504638671875e+01,5.416308403015136719e+00,-5.531211376190185547e+00,1.902958035469055176e+00,4.452591419219970703e+00,1.619242191314697266e+00,1.915454030036926270e+00,1.000000000000000000e+00
2.732965660095214844e+01,6.588796138763427734e+00,-5.511498928070068359e+00,1.960978507995605469e+00,4.382581710815429688e+00,1.645520448684692383e+00,1.794600129127502441e+00,1.000000000000000000e+00
5.373085021972656250e+01,5.203943252563476562e+00,-5.611679077148437500e+00,1.916113495826721191e+00,4.475226879119873047e+00,1.572811961174011230e+00,1.898151040077209473e+00,1.000000000000000000e+00
-4.753998947143554688e+01,-3.708971023559570312e+01,-5.914123058319091797e+00,2.042406558990478516e+00,4.825455188751220703e+00,1.724527239799499512e+00,6.173062324523925781e+00,1.000000000000000000e+00
3.458131408691406250e+01,5.512430667877197266e+00,-5.600913524627685547e+00,1.903577566146850586e+00,4.310339927673339844e+00,1.511066436767578125e+00,1.921275734901428223e+00,1.000000000000000000e+00
-3.590499877929687500e+01,5.023592376708984375e+01,-5.889058589935302734e+00,1.909833312034606934e+00,4.380560398101806641e+00,1.563723802566528320e+00,6.449880599975585938e+00,1.000000000000000000e+00
3.969295120239257812e+01,-7.794646739959716797e+00,-5.526382446289062500e+00,1.971808910369873047e+00,4.556062221527099609e+00,1.538313746452331543e+00,4.965597629547119141e+00,1.000000000000000000e+00
-3.010778427124023438e+01,4.732600784301757812e+01,-6.095927715301513672e+00,1.885712504386901855e+00,4.460520267486572266e+00,1.505904793739318848e+00,6.439975738525390625e+00,1.000000000000000000e+00
-8.173609161376953125e+01,4.225721836090087891e+00,-5.724709033966064453e+00,1.975508093833923340e+00,4.526798725128173828e+00,1.547672629356384277e+00,4.858051300048828125e+00,1.000000000000000000e+00
4.643534469604492188e+01,6.609092712402343750e+00,-5.637723922729492188e+00,1.878653287887573242e+00,4.361854553222656250e+00,1.506743311882019043e+00,1.876873254776000977e+00,1.000000000000000000e+00
-3.329312133789062500e+01,4.987868118286132812e+01,-5.895428657531738281e+00,2.014932394027709961e+00,4.517333984375000000e+00,1.623122096061706543e+00,1.932434082031250000e+00,1.000000000000000000e+00
-5.124115371704101562e+01,1.971625328063964844e+01,-5.647215366363525391e+00,1.786138176918029785e+00,4.374654293060302734e+00,1.632825851440429688e+00,1.556206703186035156e+00,1.000000000000000000e+00
-4.312490081787109375e+01,-2.373545837402343750e+01,-5.996273040771484375e+00,1.917981386184692383e+00,4.526118755340576172e+00,1.521148085594177246e+00,3.029319524765014648e+00,1.000000000000000000e+00
2.519600296020507812e+01,-2.520099639892578125e+00,-5.657083511352539062e+00,1.882480144500732422e+00,4.490411758422851562e+00,1.468245029449462891e+00,4.882471561431884766e+00,1.000000000000000000e+00
1.930650520324707031e+01,1.104684162139892578e+01,-5.676649093627929688e+00,1.872794151306152344e+00,4.376158237457275391e+00,1.454668283462524414e+00,1.794591069221496582e+00,1.000000000000000000e+00
1.991375541687011719e+01,8.044372558593750000e+00,-5.611255168914794922e+00,1.897880196571350098e+00,4.350702285766601562e+00,1.483170032501220703e+00,1.860572814941406250e+00,1.000000000000000000e+00
-2.391284942626953125e+01,-3.513932704925537109e+00,-5.736446380615234375e+00,2.001562833786010742e+00,4.608236789703369141e+00,1.604624867439270020e+00,4.773841381072998047e+00,1.000000000000000000e+00
5.127319335937500000e+01,8.612612724304199219e+00,-5.666977405548095703e+00,1.921771407127380371e+00,4.456315040588378906e+00,1.522340893745422363e+00,1.834734916687011719e+00,1.000000000000000000e+00
4.116533660888671875e+01,1.045565605163574219e+01,-5.653210163116455078e+00,1.926688551902770996e+00,4.396463394165039062e+00,1.544205784797668457e+00,1.807168126106262207e+00,1.000000000000000000e+00
-2.927946853637695312e+01,7.365591430664062500e+01,-6.392566680908203125e+00,1.939707159996032715e+00,4.394353866577148438e+00,1.461531281471252441e+00,5.195454597473144531e+00,1.000000000000000000e+00
4.122288513183593750e+01,4.033181667327880859e+00,-5.557335376739501953e+00,1.935289263725280762e+00,4.453958988189697266e+00,1.508559942245483398e+00,1.990859150886535645e+00,1.000000000000000000e+00
2.420878791809082031e+01,1.347624015808105469e+01,-5.532190322875976562e+00,1.969611048698425293e+00,4.616370201110839844e+00,1.647658705711364746e+00,1.860487818717956543e+00,1.000000000000000000e+00
1.508994674682617188e+01,-5.065104961395263672e+00,-5.645186901092529297e+00,1.877296209335327148e+00,4.716681003570556641e+00,1.470324873924255371e+00,4.937751293182373047e+00,1.000000000000000000e+00
3.334217834472656250e+01,8.937796592712402344e+00,-5.687736511230468750e+00,1.927784562110900879e+00,4.519502639770507812e+00,1.509565949440002441e+00,1.910459041595458984e+00,1.000000000000000000e+00
3.168575668334960938e+01,-8.956933021545410156e+00,-5.513443946838378906e+00,1.962824344635009766e+00,4.469058513641357422e+00,1.708789467811584473e+00,4.780921936035156250e+00,1.000000000000000000e+00
