-2.705348205566406250e+01,-7.019976615905761719e+00,-5.905839443206787109e+00,8.241414427757263184e-01,1.665207386016845703e+00,1.497092127799987793e+00,4.778705120086669922e+00,2.000000000000000000e+00
-4.159492111206054688e+01,3.171383666992187500e+01,-5.966642856597900391e+00,8.448957800865173340e-01,1.648035168647766113e+00,1.468127608299255371e+00,1.651752352714538574e+00,2.000000000000000000e+00
7.297606658935546875e+01,1.385636425018310547e+01,-5.934508800506591797e+00,8.065594434738159180e-01,1.655127763748168945e+00,1.528891444206237793e+00,1.903485298156738281e+00,2.000000000000000000e+00
-4.689527988433837891e+00,5.978252792358398438e+01,-6.390521049499511719e+00,7.087308764457702637e-01,1.661935091018676758e+00,1.346738934516906738e+00,6.234001159667968750e+00,2.000000000000000000e+00
-9.865216827392578125e+01,-6.633769035339355469e+00,-5.732375621795654297e+00,1.047773122787475586e+00,1.825783610343933105e+00,1.490265011787414551e+00,4.715014934539794922e+00,2.000000000000000000e+00
6.642353820800781250e+01,-2.592902755737304688e+01,-6.010157585144042969e+00,7.863720059394836426e-01,1.677866697311401367e+00,1.557799577713012695e+00,4.848161697387695312e+00,2.000000000000000000e+00
-4.996650695800781250e+01,-5.158732604980468750e+01,-6.144233703613281250e+00,1.865907788276672363e+00,4.584127902984619141e+00,1.518935561180114746e+00,6.317490577697753906e+00,1.000000000000000000e+00
-4.802079391479492188e+01,2.217031860351562500e+01,-5.800567150115966797e+00,1.855107426643371582e+00,4.459689140319824219e+00,1.636110544204711914e+00,1.751613259315490723e+00,1.000000000000000000e+00
-4.641563034057617188e+01,-2.136719512939453125e+01,-6.047298908233642578e+00,1.932156085968017578e+00,4.838650226593017578e+00,1.542470574378967285e+00,6.257686138153076172e+00,1.000000000000000000e+00
-6.126597976684570312e+01,-1.125928306579589844e+01,-5.768595695495605469e+00,1.904709339141845703e+00,4.420849323272705078e+00,1.696562170982360840e+00,6.343335151672363281e+00,1.000000000000000000e+00
-3.326042556762695312e+01,4.977033615112304688e+01,-5.919625759124755859e+00,1.977817535400390625e+00,4.584785938262939453e+00,1.623008131980895996e+00,1.843837857246398926e+00,1.000000000000000000e+00
-4.898936080932617188e+01,-2.289704322814941406e+01,-5.768552780151367188e+00,1.918411493301391602e+00,4.758373260498046875e+00,1.674526333808898926e+00,6.209749698638916016e+00,1.000000000000000000e+00
-4.329071426391601562e+01,-2.588169288635253906e+01,-5.983383178710937500e+00,1.852423906326293945e+00,4.568883419036865234e+00,1.523613333702087402e+00,6.188830375671386719e+00,1.000000000000000000e+00
7.131873321533203125e+01,1.952551722526550293e+00,-5.574550628662109375e+00,1.889598250389099121e+00,4.487707138061523438e+00,1.598633050918579102e+00,1.846917629241943359e+00,1.000000000000000000e+00
5.721070861816406250e+01,8.001515388488769531e+00,-5.764448642730712891e+00,1.913188219070434570e+00,4.501844882965087891e+00,1.591726779937744141e+00,1.899604558944702148e+00,1.000000000000000000e+00
4.621166992187500000e+01,6.603458881378173828e+00,-5.662147998809814453e+00,1.934126734733581543e+00,4.427901268005371094e+00,1.524578571319580078e+00,1.854096412658691406e+00,1.000000000000000000e+00
3.091045188903808594e+01,-7.215106010437011719e+00,-5.477320194244384766e+00,2.050260066986083984e+00,4.606545925140380859e+00,1.677884817123413086e+00,4.943798542022705078e+00,1.000000000000000000e+00
2.701232910156250000e+01,-3.037129878997802734e+00,-5.618390083312988281e+00,1.939361810684204102e+00,4.455918312072753906e+00,1.451447248458862305e+00,4.945063114166259766e+00,1.000000000000000000e+00
-4.368741226196289062e+01,9.074592590332031250e+00,-5.826016426086425781e+00,1.890043616294860840e+00,4.700331211090087891e+00,1.498521327972412109e+00,4.793122291564941406e+00,1.000000000000000000e+00
2.483283042907714844e+01,6.929708003997802734e+00,-5.541428089141845703e+00,1.924151778221130371e+00,4.364645481109619141e+00,1.645335316658020020e+00,1.832205057144165039e+00,1.000000000000000000e+00
1.505476284027099609e+01,1.805906486511230469e+01,-5.724898815155029297e+00,2.022644042968750000e+00,4.563671112060546875e+00,1.543808579444885254e+00,1.783973693847656250e+00,1.000000000000000000e+00
-2.480635643005371094e+01,5.783951282501220703e-01,-5.806848049163818359e+00,1.831701397895812988e+00,4.502793788909912109e+00,1.446633815765380859e+00,4.727856159210205078e+00,1.000000000000000000e+00
-4.412895584106445312e+01,5.827931404113769531e+00,-5.758085250854492188e+00,1.868384361267089844e+00,4.512353897094726562e+00,1.496310234069824219e+00,4.826571464538574219e+00,1.000000000000000000e+00
-6.468108367919921875e+01,2.257166481018066406e+01,-5.789571285247802734e+00,1.834546446800231934e+00,4.426588535308837891e+00,1.480345249176025391e+00,1.547839760780334473e+00,1.000000000000000000e+00
7.469983673095703125e+01,-1.571302032470703125e+01,-5.684165000915527344e+00,2.056081533432006836e+00,4.560445308685302734e+00,1.548611402511596680e+00,5.013673305511474609e+00,1.000000000000000000e+00
-1.634560775756835938e+01,1.911491584777832031e+01,-5.804989814758300781e+00,1.924887537956237793e+00,4.563190460205078125e+00,1.646278381347656250e+00,1.648719072341918945e+00,1.000000000000000000e+00
2.962052726745605469e+01,9.584654808044433594e+00,-5.657084465026855469e+00,1.902863383293151855e+00,4.517243385314941406e+00,1.477996826171875000e+00,1.920518159866333008e+00,1.000000000000000000e+00
1.488740730285644531e+01,1.500598621368408203e+01,-5.589280605316162109e+00,1.995565056800842285e+00,4.833188056945800781e+00,1.596535682678222656e+00,1.779752850532531738e+00,1.000000000000000000e+00
-1.110182952880859375e+01,2.221105384826660156e+01,-5.848036289215087891e+00,1.933260321617126465e+00,4.682236671447753906e+00,1.501944184303283691e+00,1.546059250831604004e+00,1.000000000000000000e+00
-5.664673995971679688e+01,3.642400741577148438e+00,-5.711538791656494141e+00,1.880832195281982422e+00,4.493818283081054688e+00,1.518814086914062500e+00,4.766811370849609375e+00,1.000000000000000000e+00
2.123077583312988281e+01,1.084585571289062500e+01,-5.626225948333740234e+00,1.927298307418823242e+00,4.446961879730224609e+00,1.489454984664916992e+00,1.639471650123596191e+00,1.000000000000000000e+00
4.034819412231445312e+01,4.208787441253662109e+00,-5.563176631927490234e+00,1.902859568595886230e+00,4.520278453826904297e+00,1.478449583053588867e+00,1.869181513786315918e+00,1.000000000000000000e+00
-2.308061122894287109e+00,1.723772048950195312e+01,-5.712910175323486328e+00,1.863241791725158691e+00,4.962872982025146484e+00,1.444279074668884277e+00,1.593865633010864258e+00,1.000000000000000000e+00
-6.936470794677734375e+01,1.794198417663574219e+01,-5.503155708312988281e+00,1.990337133407592773e+00,4.465993404388427734e+00,1.708724379539489746e+00,1.560000896453857422e+00,1.000000000000000000e+00
-2.528136634826660156e+01,3.724244117736816406e+00,-5.758215427398681641e+00,1.927700877189636230e+00,4.498611927032470703e+00,1.504718899726867676e+00,4.801354885101318359e+00,1.000000000000000000e+00
-3.968470001220703125e+01,1.809112739562988281e+01,-5.690392494201660156e+00,1.831054806709289551e+00,4.381867885589599609e+00,1.559530258178710938e+00,1.554536104202270508e+00,1.000000000000000000e+00
-1.248202323913574219e+01,2.259710311889648438e+00,-5.527976036071777344e+00,2.084617853164672852e+00,4.822800159454345703e+00,1.733870863914489746e+00,4.768298149108886719e+00,1.000000000000000000e+00
-4.795690917968750000e+01,1.545466041564941406e+01,-5.612648010253906250e+00,1.884141564369201660e+00,4.516186237335205078e+00,1.699391365051269531e+00,1.551113605499267578e+00,1.000000000000000000e+00
1.672951889038085938e+01,8.515403747558593750e+00,-5.558777809143066406e+00,1.854588031768798828e+00,4.431668758392333984e+00,1.444651126861572266e+00,1.775827288627624512e+00,1.000000000000000000e+00
-3.492270660400390625e+01,1.097992420196533203e+00,-5.810237407684326172e+00,1.924807786941528320e+00,4.616171836853027344e+00,1.509543061256408691e+00,4.757986068725585938e+00,1.000000000000000000e+00
-1.281551361083984375e+01,5.094996929168701172e+00,-5.538690567016601562e+00,1.999029994010925293e+00,4.466433525085449219e+00,1.609528899192810059e+00,4.831661701202392578e+00,1.000000000000000000e+00
-2.540619087219238281e+01,1.393098449707031250e+01,-5.801933765411376953e+00,1.802359342575073242e+00,4.508816242218017578e+00,1.444576025009155273e+00,1.599512219429016113e+00,1.000000000000000000e+00
6.880651092529296875e+01,5.372094631195068359e+00,-5.599781513214111328e+00,1.934400677680969238e+00,4.441833496093750000e+00,1.629206776618957520e+00,1.890988707542419434e+00,1.000000000000000000e+00
-4.762950134277343750e+01,-3.733884048461914062e+01,-5.899031162261962891e+00,2.079546689987182617e+00,5.098998546600341797e+00,1.688572764396667480e+00,4.771062850952148438e+00,1.000000000000000000e+00
-3.163136863708496094e+01,1.138822937011718750e+01,-5.705298900604248047e+00,1.875635385513305664e+00,4.533998966217041016e+00,1.585701584815979004e+00,1.548383712768554688e+00,1.000000000000000000e+00
-9.389137268066406250e+01,1.986638069152832031e+01,-5.827299118041992188e+00,1.960806608200073242e+00,4.466581821441650391e+00,1.668713092803955078e+00,1.740248203277587891e+00,1.000000000000000000e+00
-3.274990844726562500e+01,6.085913085937500000e+01,-6.279972076416015625e+00,1.858965039253234863e+00,4.514205455780029297e+00,1.484516143798828125e+00,6.223763465881347656e+00,1.000000000000000000e+00
5.608937263488769531e+00,1.985798072814941406e+01,-5.737319946289062500e+00,1.981478214263916016e+00,4.860109806060791016e+00,1.484081983566284180e+00,1.644605875015258789e+00,1.000000000000000000e+00
9.047286987304687500e+00,1.262069034576416016e+01,-5.662436962127685547e+00,1.833467483520507812e+00,4.373684883117675781e+00,1.439400553703308105e+00,1.740474462509155273e+00,1.000000000000000000e+00
5.706619644165039062e+01,1.131081700325012207e+00,-5.509068012237548828e+00,1.916214585304260254e+00,4.612827777862548828e+00,1.585717678070068359e+00,1.801321029663085938e+00,1.000000000000000000e+00
-3.261183929443359375e+01,2.072581100463867188e+01,-5.763422966003417969e+00,1.935158729553222656e+00,4.508672237396240234e+00,1.658270239830017090e+00,1.600523591041564941e+00,1.000000000000000000e+00
5.604764938354492188e+01,-1.319930648803710938e+01,-5.517959594726562500e+00,2.013651609420776367e+00,4.562642574310302734e+00,1.707260489463806152e+00,4.876657009124755859e+00,1.000000000000000000e+00
1.201034641265869141e+01,2.276318073272705078e+00,-5.522751331329345703e+00,1.943958282470703125e+00,4.521581172943115234e+00,1.521471738815307617e+00,5.122777462005615234e+00,1.000000000000000000e+00
4.228438186645507812e+01,-8.257986068725585938e+00,-5.608426570892333984e+00,1.922326445579528809e+00,4.433762550354003906e+00,1.499928474426269531e+00,4.969755172729492188e+00,1.000000000000000000e+00
3.570214843750000000e+01,1.154522323608398438e+01,-5.595318794250488281e+00,1.876549124717712402e+00,4.510300636291503906e+00,1.554476618766784668e+00,1.803088784217834473e+00,1.000000000000000000e+00
-3.612038040161132812e+01,5.030887603759765625e+01,-5.906072616577148438e+00,1.872675299644470215e+00,4.378432750701904297e+00,1.603235840797424316e+00,6.502070903778076172e+00,1.000000000000000000e+00
-3.012705230712890625e+01,4.733826065063476562e+01,-6.078244686126708984e+00,1.893268942832946777e+00,4.532845020294189453e+00,1.514868259429931641e+00,6.381759166717529297e+00,1.000000000000000000e+00
5.506936645507812500e+01,-8.358674049377441406e+00,-5.565364360809326172e+00,1.991792082786560059e+00,4.667963504791259766e+00,1.510831832885742188e+00,5.034335136413574219e+00,1.000000000000000000e+00
1.784799575805664062e+01,-4.347933769226074219e+00,-5.672715187072753906e+00,1.933458209037780762e+00,4.439797878265380859e+00,1.465211987495422363e+00,5.064003944396972656e+00,1.000000000000000000e+00
-5.413029861450195312e+01,1.893528556823730469e+01,-5.722110748291015625e+00,1.821804523468017578e+00,4.506843566894531250e+00,1.482210993766784668e+00,1.745340466499328613e+00,1.000000000000000000e+00
3.123908424377441406e+01,6.212330341339111328e+00,-5.612681388854980469e+00,1.863951325416564941e+00,4.298216342926025391e+00,1.465970039367675781e+00,1.841516852378845215e+00,1.000000000000000000e+00
5.345381546020507812e+01,5.016841411590576172e+00,-5.708788394927978516e+00,1.911627531051635742e+00,4.569318771362304688e+00,1.583904743194580078e+00,1.826358675956726074e+00,1.000000000000000000e+00
4.721878051757812500e+00,1.054689216613769531e+01,-5.381284713745117188e+00,2.050733089447021484e+00,4.593579292297363281e+00,1.796791315078735352e+00,1.801157712936401367e+00,1.000000000000000000e+00
-3.234349727630615234e+00,2.131448745727539062e+01,-5.876959800720214844e+00,1.956883788108825684e+00,4.406274795532226562e+00,1.493153929710388184e+00,1.499132871627807617e+00,1.000000000000000000e+00
4.636358261108398438e+01,9.586997985839843750e+00,-5.696855545043945312e+00,1.924757242202758789e+00,4.317552089691162109e+00,1.492651820182800293e+00,1.832467675209045410e+00,1.000000000000000000e+00
3.838882827758789062e+01,8.072024345397949219e+00,-5.626245975494384766e+00,1.950433611869812012e+00,4.565734386444091797e+00,1.543639659881591797e+00,1.835502862930297852e+00,1.000000000000000000e+00
2.645836639404296875e+01,1.310484886169433594e+01,-5.537325859069824219e+00,1.909101486206054688e+00,4.493064880371093750e+00,1.678126931190490723e+00,1.831969499588012695e+00,1.000000000000000000e+00
-3.978131484985351562e+01,-1.408149623870849609e+01,-5.867914676666259766e+00,1.876187801361083984e+00,4.551726341247558594e+00,1.560032248497009277e+00,3.182347297668457031e+00,1.000000000000000000e+00
