2.076606369018554688e+01,1.100165557861328125e+01,-5.644801139831542969e+00,1.891101002693176270e+00,4.286334514617919922e+00,1.468448877334594727e+00,1.763463497161865234e+00,1.000000000000000000e+00
-4.807289886474609375e+01,-4.485725784301757812e+01,-6.103199958801269531e+00,1.901724576950073242e+00,4.392654895782470703e+00,1.597905278205871582e+00,2.944061756134033203e+00,1.000000000000000000e+00
-8.206831359863281250e+01,7.832852363586425781e+00,-5.770135402679443359e+00,1.995003461837768555e+00,4.617956638336181641e+00,1.555692672729492188e+00,1.671356081962585449e+00,1.000000000000000000e+00
2.197851943969726562e+01,1.693261146545410156e+01,-5.691579818725585938e+00,1.917506456375122070e+00,4.489059448242187500e+00,1.511556506156921387e+00,1.637106299400329590e+00,1.000000000000000000e+00
1.815956497192382812e+01,1.425566387176513672e+01,-5.670338630676269531e+00,1.833540797233581543e+00,4.423576831817626953e+00,1.464336276054382324e+00,1.755434155464172363e+00,1.000000000000000000e+00
-3.004543685913085938e+01,4.738640975952148438e+01,-6.070639133453369141e+00,1.892352819442749023e+00,4.453720092773437500e+00,1.514656186103820801e+00,6.489159107208251953e+00,1.000000000000000000e+00
4.641221237182617188e+01,6.622107028961181641e+00,-5.629288673400878906e+00,1.876088023185729980e+00,4.309084892272949219e+00,1.505989074707031250e+00,1.861698746681213379e+00,1.000000000000000000e+00
5.900277709960937500e+01,7.169485569000244141e+00,-5.748898983001708984e+00,1.896417021751403809e+00,4.455571174621582031e+00,1.570678234100341797e+00,1.916934013366699219e+00,1.000000000000000000e+00
-3.308772659301757812e+01,-7.251580238342285156e+00,-5.769591808319091797e+00,1.968993902206420898e+00,4.550362586975097656e+00,1.702093958854675293e+00,3.327268362045288086e+00,1.000000000000000000e+00
-2.640657234191894531e+01,2.004931831359863281e+01,-5.903022766113281250e+00,1.777707934379577637e+00,4.387812137603759766e+00,1.457612037658691406e+00,1.503992676734924316e+00,1.000000000000000000e+00
-1.082807922363281250e+01,1.860651206970214844e+01,-5.819915294647216797e+00,1.903849840164184570e+00,4.444455146789550781e+00,1.466040849685668945e+00,1.564901947975158691e+00,1.000000000000000000e+00
5.151103210449218750e+01,8.544137001037597656e+00,-5.723957061767578125e+00,1.954419255256652832e+00,4.523163795471191406e+00,1.582703113555908203e+00,1.930148959159851074e+00,1.000000000000000000e+00
2.075756072998046875e+01,7.857856273651123047e+00,-5.636273384094238281e+00,1.844052433967590332e+00,4.373286247253417969e+00,1.467407107353210449e+00,1.759527325630187988e+00,1.000000000000000000e+00
7.046782684326171875e+01,5.220235347747802734e+00,-5.567266464233398438e+00,1.950651288032531738e+00,4.500403881072998047e+00,1.636848092079162598e+00,1.840512394905090332e+00,1.000000000000000000e+00
6.467916965484619141e-01,2.071848487854003906e+01,-5.806933879852294922e+00,1.821302533149719238e+00,4.663422584533691406e+00,1.496448159217834473e+00,1.562368988990783691e+00,1.000000000000000000e+00
-2.132879734039306641e+00,1.446924495697021484e+01,-5.645886898040771484e+00,1.958515048027038574e+00,4.601011753082275391e+00,1.513088226318359375e+00,1.736402511596679688e+00,1.000000000000000000e+00
-3.334973526000976562e+01,1.828786277770996094e+01,-5.672993183135986328e+00,1.853449106216430664e+00,4.465596199035644531e+00,1.705646038055419922e+00,1.650232791900634766e+00,1.000000000000000000e+00
1.433139514923095703e+01,1.827160453796386719e+01,-5.842765808105468750e+00,1.833148002624511719e+00,4.773365020751953125e+00,1.486726045608520508e+00,1.641654014587402344e+00,1.000000000000000000e+00
1.606221199035644531e+01,-6.930459022521972656e+00,-5.511132240295410156e+00,1.945475339889526367e+00,4.724299907684326172e+00,1.621592760086059570e+00,4.916903972625732422e+00,1.000000000000000000e+00
-7.764189910888671875e+01,2.098730278015136719e+01,-5.801845550537109375e+00,1.975425004959106445e+00,4.581727504730224609e+00,1.510969281196594238e+00,1.809663534164428711e+00,1.000000000000000000e+00
-5.491466140747070312e+01,-1.421786594390869141e+01,-6.064433574676513672e+00,1.898292183876037598e+00,4.658342361450195312e+00,1.536254286766052246e+00,6.140179157257080078e+00,1.000000000000000000e+00
-4.490067672729492188e+01,-3.201879882812500000e+01,-5.900962829589843750e+00,1.999334931373596191e+00,4.507209777832031250e+00,1.760786890983581543e+00,3.282273769378662109e+00,1.000000000000000000e+00
-5.726420974731445312e+01,6.166907310485839844e+00,-5.643232822418212891e+00,1.894461035728454590e+00,4.605549812316894531e+00,1.534826159477233887e+00,4.823026657104492188e+00,1.000000000000000000e+00
