7.498509979248046875e+01,-2.345829010009765625e+01,-5.819100379943847656e+00,8.041462302207946777e-01,1.677443265914916992e+00,1.612216472625732422e+00,4.901696205139160156e+00,2.000000000000000000e+00
-2.872180366516113281e+01,3.148773002624511719e+01,-5.970375537872314453e+00,8.212122321128845215e-01,1.637230992317199707e+00,1.495908379554748535e+00,1.607693314552307129e+00,2.000000000000000000e+00
3.901857757568359375e+01,-1.748028373718261719e+01,-5.714702129364013672e+00,7.773092985153198242e-01,1.648889780044555664e+00,1.506072878837585449e+00,4.908032417297363281e+00,2.000000000000000000e+00
5.875856781005859375e+01,-2.118344688415527344e+01,-5.800856113433837891e+00,7.872599959373474121e-01,1.657761812210083008e+00,1.541263341903686523e+00,4.957738399505615234e+00,2.000000000000000000e+00
-4.499977493286132812e+01,-3.276818847656250000e+01,-5.924527168273925781e+00,1.918586850166320801e+00,4.460296154022216797e+00,1.689268469810485840e+00,3.161008834838867188e+00,1.000000000000000000e+00
-4.925966644287109375e+01,-2.287902641296386719e+01,-5.786786079406738281e+00,1.987622141838073730e+00,5.017897129058837891e+00,1.634350538253784180e+00,6.087173938751220703e+00,1.000000000000000000e+00
-4.620209884643554688e+01,-2.261409759521484375e+01,-5.884983062744140625e+00,1.914666414260864258e+00,4.917180538177490234e+00,1.530045866966247559e+00,2.988412380218505859e+00,1.000000000000000000e+00
5.905986022949218750e+01,7.093895912170410156e+00,-5.694720745086669922e+00,1.894602775573730469e+00,4.445845603942871094e+00,1.562016963958740234e+00,1.903916716575622559e+00,1.000000000000000000e+00
-4.831011962890625000e+01,-4.568641281127929688e+01,-6.144019603729248047e+00,1.955525279045104980e+00,4.570467472076416016e+00,1.577703475952148438e+00,2.982851028442382812e+00,1.000000000000000000e+00
-3.295975494384765625e+01,5.022493743896484375e+01,-5.858342647552490234e+00,1.983081698417663574e+00,4.549122333526611328e+00,1.597045302391052246e+00,1.637199878692626953e+00,1.000000000000000000e+00
1.439786624908447266e+01,1.821956634521484375e+01,-5.833478450775146484e+00,1.809576392173767090e+00,4.670395374298095703e+00,1.463355064392089844e+00,1.725246548652648926e+00,1.000000000000000000e+00
7.310062408447265625e+00,1.953466796875000000e+01,-5.762643337249755859e+00,1.911503314971923828e+00,4.292324066162109375e+00,1.459235787391662598e+00,3.159368515014648438e+00,1.000000000000000000e+00
7.134770202636718750e+01,1.886611223220825195e+00,-5.586266517639160156e+00,1.905766010284423828e+00,4.490460872650146484e+00,1.617706775665283203e+00,1.840752720832824707e+00,1.000000000000000000e+00
-4.683056259155273438e+01,-2.770035171508789062e+01,-5.909916400909423828e+00,1.919522285461425781e+00,4.577072143554687500e+00,1.594656229019165039e+00,2.989196777343750000e+00,1.000000000000000000e+00
-3.929011583328247070e+00,-4.200733184814453125e+00,-5.772471427917480469e+00,1.863817691802978516e+00,4.553966522216796875e+00,1.613888025283813477e+00,4.737019062042236328e+00,1.000000000000000000e+00
-6.964949798583984375e+01,7.444495201110839844e+00,-5.719479560852050781e+00,1.905697822570800781e+00,4.478201866149902344e+00,1.646064519882202148e+00,4.764768123626708984e+00,1.000000000000000000e+00
-4.836248016357421875e+01,8.601631164550781250e+00,-5.645131111145019531e+00,1.900990962982177734e+00,4.504178047180175781e+00,1.533532857894897461e+00,4.772941589355468750e+00,1.000000000000000000e+00
-3.188322257995605469e+01,1.815254592895507812e+01,-5.721852779388427734e+00,1.867013931274414062e+00,4.412474632263183594e+00,1.640391469001770020e+00,1.519930124282836914e+00,1.000000000000000000e+00
2.074983215332031250e+01,7.829054355621337891e+00,-5.613352775573730469e+00,1.866311073303222656e+00,4.359152793884277344e+00,1.488833665847778320e+00,1.805797457695007324e+00,1.000000000000000000e+00
2.669123077392578125e+01,1.001387214660644531e+01,-5.575082778930664062e+00,1.941092133522033691e+00,4.477410793304443359e+00,1.523046493530273438e+00,1.773624897003173828e+00,1.000000000000000000e+00
-7.560996246337890625e+01,2.099838066101074219e+01,-5.676084995269775391e+00,2.037436008453369141e+00,4.738091468811035156e+00,1.605367779731750488e+00,1.706901311874389648e+00,1.000000000000000000e+00
4.043260574340820312e+01,7.446613311767578125e+00,-5.637772560119628906e+00,1.957169890403747559e+00,4.575942993164062500e+00,1.599232673645019531e+00,1.790555834770202637e+00,1.000000000000000000e+00
5.792557001113891602e-01,2.066909027099609375e+01,-5.872846603393554688e+00,1.843512296676635742e+00,4.558502674102783203e+00,1.476019024848937988e+00,1.538891434669494629e+00,1.000000000000000000e+00
4.324854660034179688e+01,1.014198398590087891e+01,-5.688347816467285156e+00,2.008807182312011719e+00,4.576592922210693359e+00,1.613500356674194336e+00,1.785198330879211426e+00,1.000000000000000000e+00
4.050982475280761719e+00,1.038719940185546875e+01,-5.576745510101318359e+00,1.932504773139953613e+00,4.763775348663330078e+00,1.448874235153198242e+00,1.828987002372741699e+00,1.000000000000000000e+00
-2.560891914367675781e+01,2.006061744689941406e+01,-5.820601463317871094e+00,1.884335160255432129e+00,4.436242580413818359e+00,1.476331830024719238e+00,1.435163021087646484e+00,1.000000000000000000e+00
2.662008857727050781e+01,1.315577220916748047e+01,-5.540401935577392578e+00,1.937534570693969727e+00,4.539460182189941406e+00,1.675029754638671875e+00,1.806257009506225586e+00,1.000000000000000000e+00
1.351674938201904297e+01,9.143844604492187500e+00,-5.393203258514404297e+00,2.012783288955688477e+00,4.405377864837646484e+00,1.786301374435424805e+00,1.812543630599975586e+00,1.000000000000000000e+00
-1.152204513549804688e+01,1.186433982849121094e+01,-5.545712471008300781e+00,1.966502547264099121e+00,4.528929233551025391e+00,1.564815282821655273e+00,1.784631133079528809e+00,1.000000000000000000e+00
4.117999649047851562e+01,4.003780364990234375e+00,-5.545621871948242188e+00,1.927810072898864746e+00,4.449438571929931641e+00,1.497398018836975098e+00,1.978458285331726074e+00,1.000000000000000000e+00
-8.313148498535156250e+00,2.919509887695312500e+00,-5.707706928253173828e+00,1.966989278793334961e+00,4.658876419067382812e+00,1.486629486083984375e+00,4.838553905487060547e+00,1.000000000000000000e+00
-3.289126205444335938e+01,2.312329292297363281e+00,-5.835759162902832031e+00,1.883819222450256348e+00,4.524065971374511719e+00,1.489676117897033691e+00,4.703840732574462891e+00,1.000000000000000000e+00
-2.218925857543945312e+01,1.410437774658203125e+01,-5.614265441894531250e+00,1.967943906784057617e+00,4.525318145751953125e+00,1.759658455848693848e+00,1.640635251998901367e+00,1.000000000000000000e+00
-8.290525817871093750e+01,7.865742683410644531e+00,-5.739665508270263672e+00,1.999582767486572266e+00,4.537782669067382812e+00,1.596376538276672363e+00,4.861580371856689453e+00,1.000000000000000000e+00
1.123725700378417969e+01,1.560579586029052734e+01,-5.571972846984863281e+00,1.879857301712036133e+00,4.433979511260986328e+00,1.516359925270080566e+00,1.771263718605041504e+00,1.000000000000000000e+00
-6.160659408569335938e+01,3.467503070831298828e+00,-5.774190425872802734e+00,1.951988577842712402e+00,4.607955455780029297e+00,1.499047160148620605e+00,4.835476875305175781e+00,1.000000000000000000e+00
3.492985534667968750e+01,1.166796970367431641e+01,-5.507452011108398438e+00,1.947157382965087891e+00,4.455279350280761719e+00,1.608944773674011230e+00,1.796653747558593750e+00,1.000000000000000000e+00
-1.710713005065917969e+01,-2.064358234405517578e+00,-5.596731662750244141e+00,1.962231993675231934e+00,4.510913848876953125e+00,1.607538819313049316e+00,4.716070175170898438e+00,1.000000000000000000e+00
-1.603219223022460938e+01,1.637543487548828125e+01,-5.784999847412109375e+00,1.888659000396728516e+00,4.879863739013671875e+00,1.478855967521667480e+00,1.572057485580444336e+00,1.000000000000000000e+00
-6.575909423828125000e+01,1.020356750488281250e+01,-5.647128105163574219e+00,1.931570410728454590e+00,4.473310947418212891e+00,1.566619157791137695e+00,4.821108818054199219e+00,1.000000000000000000e+00
-9.567716979980468750e+01,1.117224025726318359e+01,-5.416567802429199219e+00,2.083194732666015625e+00,5.213829040527343750e+00,1.456657886505126953e+00,1.613104462623596191e+00,1.000000000000000000e+00
2.777238082885742188e+01,6.541258335113525391e+00,-5.530575752258300781e+00,1.994770646095275879e+00,4.443147659301757812e+00,1.622063875198364258e+00,1.905151724815368652e+00,1.000000000000000000e+00
-9.551040649414062500e+01,1.930219841003417969e+01,-5.803698539733886719e+00,1.993574857711791992e+00,4.521585464477539062e+00,1.545889019966125488e+00,1.808268308639526367e+00,1.000000000000000000e+00
1.848273086547851562e+01,1.427479553222656250e+01,-5.708342552185058594e+00,1.852426528930664062e+00,4.451148033142089844e+00,1.530254364013671875e+00,1.689841389656066895e+00,1.000000000000000000e+00
7.053266143798828125e+01,5.166930198669433594e+00,-5.569881439208984375e+00,1.925854086875915527e+00,4.492265224456787109e+00,1.630080938339233398e+00,1.831526041030883789e+00,1.000000000000000000e+00
-2.111264991760253906e+01,1.056343173980712891e+01,-5.651540756225585938e+00,1.924141287803649902e+00,4.759391307830810547e+00,1.589377045631408691e+00,1.432489156723022461e+00,1.000000000000000000e+00
1.847086143493652344e+01,-3.765401840209960938e+00,-5.673024177551269531e+00,1.894748210906982422e+00,4.415081024169921875e+00,1.430962443351745605e+00,4.922038555145263672e+00,1.000000000000000000e+00
1.510045647621154785e+00,1.697414588928222656e+01,-5.614195346832275391e+00,1.909219980239868164e+00,4.428533077239990234e+00,1.523042440414428711e+00,1.673868656158447266e+00,1.000000000000000000e+00
1.453398895263671875e+01,-6.631008625030517578e+00,-5.531523227691650391e+00,1.970591068267822266e+00,4.695239543914794922e+00,1.639912605285644531e+00,4.948297977447509766e+00,1.000000000000000000e+00
2.066285514831542969e+01,1.099884796142578125e+01,-5.653259754180908203e+00,1.911712288856506348e+00,4.312542915344238281e+00,1.470499873161315918e+00,1.750021219253540039e+00,1.000000000000000000e+00
9.188973236083984375e+01,-1.915966606140136719e+01,-5.673139572143554688e+00,2.014435052871704102e+00,4.478685855865478516e+00,1.517665028572082520e+00,5.025394916534423828e+00,1.000000000000000000e+00
-3.012793731689453125e+01,4.725365066528320312e+01,-6.079542160034179688e+00,1.907846689224243164e+00,4.484615802764892578e+00,1.516267061233520508e+00,6.383627414703369141e+00,1.000000000000000000e+00
-5.518134307861328125e+01,-1.270382690429687500e+01,-6.004234313964843750e+00,1.880897045135498047e+00,4.532343387603759766e+00,1.548907876014709473e+00,6.155017375946044922e+00,1.000000000000000000e+00
3.460009765625000000e+01,5.565669059753417969e+00,-5.605350017547607422e+00,1.897841453552246094e+00,4.315842628479003906e+00,1.512523889541625977e+00,1.892227649688720703e+00,1.000000000000000000e+00
5.370421218872070312e+01,5.216764450073242188e+00,-5.612040519714355469e+00,1.915337681770324707e+00,4.484377384185791016e+00,1.565267086029052734e+00,1.880204319953918457e+00,1.000000000000000000e+00
-9.924090385437011719e+00,1.851237297058105469e+01,-5.775789737701416016e+00,1.896156907081604004e+00,4.540964603424072266e+00,1.467992067337036133e+00,1.638990044593811035e+00,1.000000000000000000e+00
-1.272800564765930176e+00,1.418441581726074219e+01,-5.639337062835693359e+00,1.917893052101135254e+00,4.462414741516113281e+00,1.493824243545532227e+00,1.666238307952880859e+00,1.000000000000000000e+00
-3.583945083618164062e+01,5.014838409423828125e+01,-5.937752246856689453e+00,1.855587363243103027e+00,4.315595149993896484e+00,1.618957161903381348e+00,6.443365573883056641e+00,1.000000000000000000e+00
5.697669219970703125e+01,9.867821931838989258e-01,-5.515549659729003906e+00,1.909222722053527832e+00,4.446332454681396484e+00,1.546393036842346191e+00,1.828893899917602539e+00,1.000000000000000000e+00
5.972229480743408203e+00,1.256580471992492676e+00,-5.619657516479492188e+00,1.915896773338317871e+00,4.550347805023193359e+00,1.497423768043518066e+00,4.811694622039794922e+00,1.000000000000000000e+00
4.643135452270507812e+01,6.584976196289062500e+00,-5.640676021575927734e+00,1.889858722686767578e+00,4.359185218811035156e+00,1.517187714576721191e+00,1.889184951782226562e+00,1.000000000000000000e+00
-5.847951507568359375e+01,6.263539314270019531e+00,-5.610102653503417969e+00,1.975501656532287598e+00,4.679550170898437500e+00,1.670660257339477539e+00,4.814285278320312500e+00,1.000000000000000000e+00
-3.385990905761718750e+01,-7.682186603546142578e+00,-5.798172950744628906e+00,1.908736109733581543e+00,4.456706047058105469e+00,1.649706602096557617e+00,6.694157123565673828e+00,1.000000000000000000e+00
3.337393188476562500e+01,8.963087081909179688e+00,-5.694582939147949219e+00,1.909667849540710449e+00,4.585482120513916016e+00,1.512325048446655273e+00,1.815647482872009277e+00,1.000000000000000000e+00
2.200482368469238281e+01,1.698851013183593750e+01,-5.681684017181396484e+00,1.906293749809265137e+00,4.437849998474121094e+00,1.521960496902465820e+00,1.747742891311645508e+00,1.000000000000000000e+00
5.153305816650390625e+01,8.588344573974609375e+00,-5.697679996490478516e+00,1.955589532852172852e+00,4.466536045074462891e+00,1.566129684448242188e+00,1.905354619026184082e+00,1.000000000000000000e+00
