-9.746296691894531250e+01,-2.484032392501831055e+00,-5.763202667236328125e+00,6.460396647453308105e-01,6.008924245834350586e-01,1.661186337471008301e+00,1.762491941452026367e+00,4.000000000000000000e+00
-1.712909507751464844e+01,2.366055679321289062e+01,-5.055860042572021484e+00,2.942331790924072266e+00,8.897168159484863281e+00,3.307659626007080078e+00,1.904213070869445801e+00,3.000000000000000000e+00
-7.343186187744140625e+01,-7.392192363739013672e+00,-5.956627845764160156e+00,7.927730083465576172e-01,1.629901766777038574e+00,1.484556555747985840e+00,4.838996887207031250e+00,2.000000000000000000e+00
-4.463939666748046875e+01,5.693636703491210938e+01,-6.311071872711181641e+00,6.754425168037414551e-01,1.642151236534118652e+00,1.320580244064331055e+00,6.285501956939697266e+00,2.000000000000000000e+00
-8.959142684936523438e+00,3.179727935791015625e+01,-6.043886661529541016e+00,7.586534023284912109e-01,1.638593077659606934e+00,1.504669547080993652e+00,1.693447351455688477e+00,2.000000000000000000e+00
7.529006195068359375e+01,-2.641088676452636719e+01,-5.874068260192871094e+00,8.393648862838745117e-01,1.633163928985595703e+00,1.594273209571838379e+00,4.936337471008300781e+00,2.000000000000000000e+00
-8.581156158447265625e+01,-3.584474086761474609e+00,-5.700270175933837891e+00,9.440918564796447754e-01,1.756068348884582520e+00,1.566699624061584473e+00,4.849805831909179688e+00,2.000000000000000000e+00
-4.403155136108398438e+01,2.944433975219726562e+01,-5.987780094146728516e+00,7.205908298492431641e-01,1.594912052154541016e+00,1.402873635292053223e+00,1.608512163162231445e+00,2.000000000000000000e+00
-3.494232559204101562e+01,-7.098835945129394531e+00,-5.818169593811035156e+00,7.899953722953796387e-01,1.673527002334594727e+00,1.520416259765625000e+00,4.775122165679931641e+00,2.000000000000000000e+00
-3.013306045532226562e+01,-6.138969898223876953e+00,-5.878649711608886719e+00,8.333016037940979004e-01,1.656410694122314453e+00,1.511004805564880371e+00,4.856240272521972656e+00,2.000000000000000000e+00
-4.668721675872802734e+00,5.976006317138671875e+01,-6.406289577484130859e+00,6.989102959632873535e-01,1.664331793785095215e+00,1.327498435974121094e+00,6.208230018615722656e+00,2.000000000000000000e+00
3.720719909667968750e+01,2.873056983947753906e+01,-5.802581310272216797e+00,7.322027683258056641e-01,1.762953162193298340e+00,1.521837830543518066e+00,3.114565372467041016e+00,2.000000000000000000e+00
-9.135129547119140625e+01,-4.207432746887207031e+00,-5.594374656677246094e+00,9.276057481765747070e-01,1.637336134910583496e+00,1.512867212295532227e+00,4.703933238983154297e+00,2.000000000000000000e+00
-3.858935546875000000e+01,3.095773124694824219e+01,-5.905735969543457031e+00,8.550820350646972656e-01,1.697565317153930664e+00,1.491790294647216797e+00,1.639891982078552246e+00,2.000000000000000000e+00
-4.436574554443359375e+01,-5.409050464630126953e+00,-5.883631706237792969e+00,8.093709349632263184e-01,1.680831193923950195e+00,1.524248480796813965e+00,4.880947113037109375e+00,2.000000000000000000e+00
-4.431602096557617188e+01,-7.670931816101074219e+00,-5.872448444366455078e+00,8.656421303749084473e-01,1.677894592285156250e+00,1.508560061454772949e+00,4.685469150543212891e+00,2.000000000000000000e+00
8.090272521972656250e+01,-2.953646087646484375e+01,-6.017548084259033203e+00,8.038743138313293457e-01,1.641187429428100586e+00,1.544493079185485840e+00,4.900146961212158203e+00,2.000000000000000000e+00
-5.223252105712890625e+01,-2.840439414978027344e+01,-5.944447040557861328e+00,7.440721988677978516e-01,1.777134299278259277e+00,1.475779533386230469e+00,6.195894718170166016e+00,2.000000000000000000e+00
-3.232448577880859375e+01,3.185196113586425781e+01,-5.914066791534423828e+00,8.066216111183166504e-01,1.632733106613159180e+00,1.476990222930908203e+00,1.730105519294738770e+00,2.000000000000000000e+00
8.442532348632812500e+01,-2.727819824218750000e+01,-5.897476196289062500e+00,7.999900579452514648e-01,1.705279707908630371e+00,1.635774850845336914e+00,4.851660251617431641e+00,2.000000000000000000e+00
8.086307525634765625e+01,-2.549373817443847656e+01,-5.942964553833007812e+00,7.934196591377258301e-01,1.686438441276550293e+00,1.594097256660461426e+00,4.952104091644287109e+00,2.000000000000000000e+00
-5.842658615112304688e+01,-1.127180290222167969e+01,-5.933399200439453125e+00,8.494479060173034668e-01,1.704049110412597656e+00,1.495970010757446289e+00,6.115337848663330078e+00,2.000000000000000000e+00
6.077998733520507812e+01,-2.285734939575195312e+01,-5.861193180084228516e+00,8.070790767669677734e-01,1.701177120208740234e+00,1.548908948898315430e+00,4.971227169036865234e+00,2.000000000000000000e+00
-5.027587890625000000e+01,-2.045331954956054688e+01,-5.877928256988525391e+00,7.710260152816772461e-01,1.816219687461853027e+00,1.511529684066772461e+00,6.328125000000000000e+00,2.000000000000000000e+00
7.323565673828125000e+01,-2.786762237548828125e+01,-5.910760402679443359e+00,8.706970214843750000e-01,1.702101707458496094e+00,1.584369659423828125e+00,4.918143272399902344e+00,2.000000000000000000e+00
-6.742674255371093750e+01,-3.541186904907226562e+01,-6.178609848022460938e+00,8.700869083404541016e-01,1.766363620758056641e+00,1.534452080726623535e+00,6.017745971679687500e+00,2.000000000000000000e+00
-4.902174758911132812e+01,1.697849273681640625e+01,-5.583719253540039062e+00,1.862989068031311035e+00,4.466845035552978516e+00,1.765577197074890137e+00,1.619613766670227051e+00,1.000000000000000000e+00
-3.073703193664550781e+01,1.133683872222900391e+01,-5.628284454345703125e+00,1.942836165428161621e+00,4.792821884155273438e+00,1.583649516105651855e+00,1.492627501487731934e+00,1.000000000000000000e+00
-1.614364051818847656e+01,-2.891480207443237305e+00,-5.642347335815429688e+00,1.917648553848266602e+00,4.514670372009277344e+00,1.529350519180297852e+00,4.759888172149658203e+00,1.000000000000000000e+00
-6.532075500488281250e+01,2.015905952453613281e+01,-5.689398765563964844e+00,2.002599239349365234e+00,4.701604843139648438e+00,1.678169012069702148e+00,1.575484395027160645e+00,1.000000000000000000e+00
-6.049065780639648438e+01,7.025440692901611328e+00,-5.729256153106689453e+00,1.920162796974182129e+00,4.571060657501220703e+00,1.548873901367187500e+00,4.840442180633544922e+00,1.000000000000000000e+00
2.521215057373046875e+01,-6.309970855712890625e+00,-5.658109188079833984e+00,1.924399375915527344e+00,4.502243518829345703e+00,1.497451186180114746e+00,5.014750480651855469e+00,1.000000000000000000e+00
-4.683742523193359375e+01,-2.779582595825195312e+01,-5.927814006805419922e+00,1.923240900039672852e+00,4.555133819580078125e+00,1.594177484512329102e+00,3.018105506896972656e+00,1.000000000000000000e+00
-3.936828994750976562e+01,1.751213431358337402e+00,-5.716086387634277344e+00,1.894636034965515137e+00,4.495317935943603516e+00,1.494903922080993652e+00,4.749472618103027344e+00,1.000000000000000000e+00
-1.140705490112304688e+01,1.238723754882812500e+01,-5.724518775939941406e+00,1.912473082542419434e+00,4.760761260986328125e+00,1.470834374427795410e+00,1.522819995880126953e+00,1.000000000000000000e+00
-3.204247665405273438e+01,4.072772979736328125e+00,-5.614859104156494141e+00,1.973820447921752930e+00,4.561175346374511719e+00,1.732074975967407227e+00,4.753531455993652344e+00,1.000000000000000000e+00
-1.625349426269531250e+01,1.893788337707519531e+01,-5.823626041412353516e+00,1.833867549896240234e+00,4.567894935607910156e+00,1.629730463027954102e+00,1.568987011909484863e+00,1.000000000000000000e+00
-4.650389480590820312e+01,2.159544181823730469e+01,-5.789549827575683594e+00,1.788028120994567871e+00,4.402060031890869141e+00,1.449091792106628418e+00,1.454195737838745117e+00,1.000000000000000000e+00
-5.087180137634277344e+00,2.136374664306640625e+01,-5.857922554016113281e+00,1.942488670349121094e+00,4.831620693206787109e+00,1.493961930274963379e+00,1.584432840347290039e+00,1.000000000000000000e+00
5.199800872802734375e+01,-1.033860111236572266e+01,-5.611557483673095703e+00,2.001997232437133789e+00,4.498860359191894531e+00,1.473128557205200195e+00,5.069748401641845703e+00,1.000000000000000000e+00
-3.731057739257812500e+01,1.803505516052246094e+01,-5.733093738555908203e+00,1.870592117309570312e+00,4.638304233551025391e+00,1.492747426033020020e+00,1.527627229690551758e+00,1.000000000000000000e+00
5.888790130615234375e+01,7.322165012359619141e+00,-5.721956729888916016e+00,1.907115578651428223e+00,4.490980625152587891e+00,1.546415805816650391e+00,1.954275012016296387e+00,1.000000000000000000e+00
9.777773857116699219e+00,1.555541896820068359e+01,-5.703452587127685547e+00,1.899885296821594238e+00,4.712272167205810547e+00,1.451449036598205566e+00,1.720804572105407715e+00,1.000000000000000000e+00
-6.347616577148437500e+01,1.065949153900146484e+01,-5.685016155242919922e+00,1.903939604759216309e+00,4.543639183044433594e+00,1.528675079345703125e+00,4.890662193298339844e+00,1.000000000000000000e+00
-4.931165695190429688e+01,-2.275259590148925781e+01,-5.747987270355224609e+00,1.986392855644226074e+00,4.817511081695556641e+00,1.641373276710510254e+00,6.142028808593750000e+00,1.000000000000000000e+00
-3.256257247924804688e+01,1.431796264648437500e+01,-5.647761344909667969e+00,1.925688743591308594e+00,4.460371017456054688e+00,1.669544219970703125e+00,1.503497838973999023e+00,1.000000000000000000e+00
3.961653137207031250e+01,1.068876647949218750e+01,-5.635902881622314453e+00,1.885646581649780273e+00,4.523969650268554688e+00,1.493962287902832031e+00,1.804867148399353027e+00,1.000000000000000000e+00
3.278973388671875000e+01,9.050000190734863281e+00,-5.661397457122802734e+00,1.939844131469726562e+00,4.436315059661865234e+00,1.494120240211486816e+00,1.762080788612365723e+00,1.000000000000000000e+00
-4.172380828857421875e+01,-1.961548805236816406e+01,-5.895676136016845703e+00,1.933779358863830566e+00,4.525004863739013672e+00,1.624336481094360352e+00,3.154006719589233398e+00,1.000000000000000000e+00
-4.434494781494140625e+01,5.368014335632324219e+00,-5.766983032226562500e+00,1.890582203865051270e+00,4.414725780487060547e+00,1.536836743354797363e+00,5.024623394012451172e+00,1.000000000000000000e+00
5.711884307861328125e+01,1.013871431350708008e+00,-5.530612945556640625e+00,1.890254497528076172e+00,4.566761016845703125e+00,1.554643273353576660e+00,1.838307976722717285e+00,1.000000000000000000e+00
-6.435173797607421875e+01,-2.718615913391113281e+01,-5.977030754089355469e+00,1.905090570449829102e+00,4.511612892150878906e+00,1.686586141586303711e+00,6.311484336853027344e+00,1.000000000000000000e+00
-3.114530944824218750e+01,6.746019744873046875e+01,-6.328308105468750000e+00,1.913012981414794922e+00,4.476502418518066406e+00,1.505022048950195312e+00,6.433712959289550781e+00,1.000000000000000000e+00
-4.814127731323242188e+01,-4.584297943115234375e+01,-5.989684104919433594e+00,1.967088460922241211e+00,4.661853313446044922e+00,1.629901528358459473e+00,2.956614017486572266e+00,1.000000000000000000e+00
5.385980606079101562e+01,5.021984100341796875e+00,-5.641049385070800781e+00,1.922834992408752441e+00,4.504394054412841797e+00,1.599468946456909180e+00,1.933199405670166016e+00,1.000000000000000000e+00
2.635619163513183594e+01,6.750466346740722656e+00,-5.512638568878173828e+00,1.893134713172912598e+00,4.376155853271484375e+00,1.604867577552795410e+00,1.872083306312561035e+00,1.000000000000000000e+00
1.355939006805419922e+01,-8.086171150207519531e-01,-5.614543437957763672e+00,1.956611633300781250e+00,4.477326869964599609e+00,1.465991973876953125e+00,5.057592391967773438e+00,1.000000000000000000e+00
1.954491996765136719e+01,8.097676277160644531e+00,-5.569865226745605469e+00,1.848372340202331543e+00,4.363806247711181641e+00,1.489829063415527344e+00,1.960294961929321289e+00,1.000000000000000000e+00
-3.014486122131347656e+01,4.728290557861328125e+01,-6.069190979003906250e+00,1.915750980377197266e+00,4.523177146911621094e+00,1.521924376487731934e+00,6.306004047393798828e+00,1.000000000000000000e+00
4.108523559570312500e+01,-1.053758525848388672e+01,-5.470738410949707031e+00,2.115323543548583984e+00,4.586998939514160156e+00,1.729682922363281250e+00,4.978380680084228516e+00,1.000000000000000000e+00
-2.299463081359863281e+01,1.649592399597167969e+01,-5.778830051422119141e+00,1.817926764488220215e+00,4.397690296173095703e+00,1.505136489868164062e+00,1.534612774848937988e+00,1.000000000000000000e+00
6.917213439941406250e+01,5.334361553192138672e+00,-5.553314685821533203e+00,1.939834475517272949e+00,4.466801643371582031e+00,1.635646581649780273e+00,1.838489174842834473e+00,1.000000000000000000e+00
2.835042953491210938e+00,2.018246650695800781e+01,-5.821539402008056641e+00,1.889829397201538086e+00,4.410948276519775391e+00,1.471581578254699707e+00,1.637470841407775879e+00,1.000000000000000000e+00
-1.253989505767822266e+01,5.659590244293212891e+00,-5.525033950805664062e+00,2.042617082595825195e+00,4.419728755950927734e+00,1.602035999298095703e+00,4.749023437500000000e+00,1.000000000000000000e+00
3.074843788146972656e+01,1.230060100555419922e+01,-5.574913501739501953e+00,1.946318507194519043e+00,4.572551727294921875e+00,1.598559617996215820e+00,1.865104913711547852e+00,1.000000000000000000e+00
4.121871185302734375e+01,4.042825698852539062e+00,-5.553223609924316406e+00,1.923802018165588379e+00,4.444277286529541016e+00,1.518105387687683105e+00,1.985839009284973145e+00,1.000000000000000000e+00
3.632182312011718750e+01,-4.796542644500732422e+00,-5.588958740234375000e+00,1.987283468246459961e+00,4.532180786132812500e+00,1.544301509857177734e+00,5.003174781799316406e+00,1.000000000000000000e+00
4.646088409423828125e+01,6.583724021911621094e+00,-5.643142700195312500e+00,1.880973458290100098e+00,4.357139587402343750e+00,1.488871216773986816e+00,1.847625970840454102e+00,1.000000000000000000e+00
2.212306594848632812e+01,1.375072860717773438e+01,-5.553035736083984375e+00,1.909277558326721191e+00,4.542813777923583984e+00,1.616504073143005371e+00,1.887110114097595215e+00,1.000000000000000000e+00
-5.011925125122070312e+01,2.576591968536376953e+00,-5.793733119964599609e+00,1.884932875633239746e+00,4.505633354187011719e+00,1.527112483978271484e+00,4.855553627014160156e+00,1.000000000000000000e+00
1.835540199279785156e+01,1.747766113281250000e+01,-5.698349475860595703e+00,1.911627411842346191e+00,4.457081794738769531e+00,1.570312738418579102e+00,1.845504879951477051e+00,1.000000000000000000e+00
4.039424133300781250e+01,7.452229499816894531e+00,-5.650354385375976562e+00,1.974791288375854492e+00,4.527235031127929688e+00,1.592801928520202637e+00,1.894302725791931152e+00,1.000000000000000000e+00
7.130606842041015625e+01,1.888404846191406250e+00,-5.592185497283935547e+00,1.900510668754577637e+00,4.483504772186279297e+00,1.620612859725952148e+00,1.823925971984863281e+00,1.000000000000000000e+00
3.427278518676757812e+01,5.551175117492675781e+00,-5.587491512298583984e+00,1.900258302688598633e+00,4.315570831298828125e+00,1.475829362869262695e+00,1.961936473846435547e+00,1.000000000000000000e+00
-7.281575012207031250e+01,4.315378665924072266e+00,-5.704267978668212891e+00,1.914962291717529297e+00,4.574355602264404297e+00,1.524734258651733398e+00,1.658434033393859863e+00,1.000000000000000000e+00
-4.506472015380859375e+01,-3.291947937011718750e+01,-6.000659465789794922e+00,1.899925947189331055e+00,4.407483577728271484e+00,1.669320225715637207e+00,3.176346540451049805e+00,1.000000000000000000e+00
-3.614677047729492188e+01,5.029878616333007812e+01,-5.960747241973876953e+00,1.943305730819702148e+00,4.392496585845947266e+00,1.688925862312316895e+00,6.511520862579345703e+00,1.000000000000000000e+00
1.065806198120117188e+01,-4.074561595916748047e+00,-5.523218154907226562e+00,2.013681888580322266e+00,4.626863002777099609e+00,1.698986649513244629e+00,4.782839775085449219e+00,1.000000000000000000e+00
2.535320663452148438e+01,1.020257568359375000e+01,-5.589795112609863281e+00,1.866415977478027344e+00,4.359426975250244141e+00,1.551945686340332031e+00,1.774543881416320801e+00,1.000000000000000000e+00
-2.148387908935546875e+00,1.750988769531250000e+01,-5.638088703155517578e+00,1.936215281486511230e+00,4.678370952606201172e+00,1.533272743225097656e+00,1.699812054634094238e+00,1.000000000000000000e+00
-3.129990768432617188e+01,2.087005043029785156e+01,-5.899735927581787109e+00,1.782744765281677246e+00,4.311520099639892578e+00,1.490154981613159180e+00,1.500365734100341797e+00,1.000000000000000000e+00
-3.326741409301757812e+01,4.979988861083984375e+01,-5.921741485595703125e+00,1.953018903732299805e+00,4.543141841888427734e+00,1.621601462364196777e+00,1.917510867118835449e+00,1.000000000000000000e+00
1.683349037170410156e+01,1.147237777709960938e+01,-5.696757316589355469e+00,1.836731910705566406e+00,4.434897422790527344e+00,1.453527569770812988e+00,1.802658438682556152e+00,1.000000000000000000e+00
-3.559981536865234375e+01,7.646662235260009766e+00,-5.626324176788330078e+00,1.975712060928344727e+00,4.525915145874023438e+00,1.589352250099182129e+00,4.820318222045898438e+00,1.000000000000000000e+00
1.041181278228759766e+01,1.906155586242675781e+01,-5.758686065673828125e+00,1.904848575592041016e+00,4.487807750701904297e+00,1.484185814857482910e+00,1.711043715476989746e+00,1.000000000000000000e+00
5.036195755004882812e+01,8.851104736328125000e+00,-5.643642902374267578e+00,1.981902003288269043e+00,4.493819236755371094e+00,1.571912050247192383e+00,1.845939993858337402e+00,1.000000000000000000e+00
1.198362541198730469e+01,9.381687164306640625e+00,-5.422060966491699219e+00,1.943944334983825684e+00,4.484869003295898438e+00,1.739719033241271973e+00,1.820780992507934570e+00,1.000000000000000000e+00
