2.382714462280273438e+01,2.737752914428710938e+01,-6.045142173767089844e+00,6.086654663085937500e-01,1.648838639259338379e+00,1.201690435409545898e+00,6.163818359375000000e+00,2.000000000000000000e+00
6.684727478027343750e+01,-2.311123847961425781e+01,-5.846441745758056641e+00,8.152439594268798828e-01,1.649584054946899414e+00,1.577466368675231934e+00,4.934610366821289062e+00,2.000000000000000000e+00
-4.939904022216796875e+01,-5.219831943511962891e+00,-5.947422981262207031e+00,7.586357593536376953e-01,1.640987277030944824e+00,1.457788467407226562e+00,4.908354282379150391e+00,2.000000000000000000e+00
-8.700699615478515625e+01,4.382292747497558594e+00,-5.560330867767333984e+00,1.533947467803955078e+00,3.063669204711914062e+00,1.633182644844055176e+00,1.636248350143432617e+00,2.000000000000000000e+00
-3.512195587158203125e+01,3.900862121582031250e+01,-6.119072437286376953e+00,6.343696117401123047e-01,1.570032477378845215e+00,1.168859004974365234e+00,6.120510578155517578e+00,2.000000000000000000e+00
4.804644012451171875e+01,-1.971330833435058594e+01,-5.813878059387207031e+00,8.111060857772827148e-01,1.674397587776184082e+00,1.550825476646423340e+00,4.919051170349121094e+00,2.000000000000000000e+00
-5.030374908447265625e+01,-2.046790122985839844e+01,-5.863702297210693359e+00,8.158176541328430176e-01,1.867762565612792969e+00,1.579522371292114258e+00,3.136166095733642578e+00,2.000000000000000000e+00
-3.986306762695312500e+01,6.616271209716796875e+01,-6.385352134704589844e+00,6.851640343666076660e-01,1.678798913955688477e+00,1.380760073661804199e+00,6.269882678985595703e+00,2.000000000000000000e+00
6.044426727294921875e+01,-2.467319107055664062e+01,-5.813927650451660156e+00,8.011709451675415039e-01,1.696603775024414062e+00,1.548676848411560059e+00,4.929002761840820312e+00,2.000000000000000000e+00
-4.678792953491210938e+00,5.981583404541015625e+01,-6.374643325805664062e+00,7.125564217567443848e-01,1.661049485206604004e+00,1.377576947212219238e+00,6.247209072113037109e+00,2.000000000000000000e+00
-6.053454589843750000e+01,-5.263928413391113281e+00,-5.947383403778076172e+00,8.515625596046447754e-01,1.671795487403869629e+00,1.503416895866394043e+00,4.887711524963378906e+00,2.000000000000000000e+00
-8.470926666259765625e+01,-6.940746784210205078e+00,-5.801312923431396484e+00,8.836242556571960449e-01,1.665604114532470703e+00,1.504758477210998535e+00,4.838971138000488281e+00,2.000000000000000000e+00
-5.223074722290039062e+01,-2.837798309326171875e+01,-5.953520298004150391e+00,7.445749640464782715e-01,1.786263823509216309e+00,1.472145318984985352e+00,6.195698738098144531e+00,2.000000000000000000e+00
-2.352708435058593750e+01,1.714579963684082031e+01,-5.894747734069824219e+00,1.886506319046020508e+00,4.740373134613037109e+00,1.498275637626647949e+00,1.526506781578063965e+00,1.000000000000000000e+00
-4.702640151977539062e+01,-4.087768173217773438e+01,-6.181248664855957031e+00,1.886445045471191406e+00,4.430123805999755859e+00,1.485167503356933594e+00,6.151425361633300781e+00,1.000000000000000000e+00
1.727799987792968750e+01,-1.150216460227966309e+00,-5.610361099243164062e+00,1.926458239555358887e+00,4.441596984863281250e+00,1.457998991012573242e+00,5.153891086578369141e+00,1.000000000000000000e+00
-6.584857940673828125e+01,4.095346450805664062e+00,-5.627395153045654297e+00,1.978403687477111816e+00,4.678359985351562500e+00,1.730760455131530762e+00,4.881935119628906250e+00,1.000000000000000000e+00
-5.948279190063476562e+01,-4.756994247436523438e+01,-6.029006958007812500e+00,1.903510332107543945e+00,4.335535049438476562e+00,1.489715814590454102e+00,6.244289875030517578e+00,1.000000000000000000e+00
-4.591960144042968750e+01,-2.142638397216796875e+01,-6.041007518768310547e+00,1.904748320579528809e+00,4.378916740417480469e+00,1.487516403198242188e+00,2.992357969284057617e+00,1.000000000000000000e+00
-6.091345977783203125e+01,6.735316753387451172e+00,-5.773524284362792969e+00,1.909473419189453125e+00,4.482089519500732422e+00,1.640001296997070312e+00,4.900865077972412109e+00,1.000000000000000000e+00
-4.916922760009765625e+01,-2.291688156127929688e+01,-5.765957832336425781e+00,1.971269249916076660e+00,4.860013008117675781e+00,1.641724228858947754e+00,3.062561035156250000e+00,1.000000000000000000e+00
-4.682286071777343750e+01,-2.765446662902832031e+01,-5.907731056213378906e+00,1.834727287292480469e+00,4.529441356658935547e+00,1.566950798034667969e+00,3.020097255706787109e+00,1.000000000000000000e+00
-4.428014373779296875e+01,-2.701548385620117188e+01,-5.858362197875976562e+00,1.872798085212707520e+00,4.458098888397216797e+00,1.695390105247497559e+00,5.039955615997314453e+00,1.000000000000000000e+00
5.892303466796875000e+01,7.223101615905761719e+00,-5.748621463775634766e+00,1.939213991165161133e+00,4.522721767425537109e+00,1.548950791358947754e+00,1.900961637496948242e+00,1.000000000000000000e+00
3.084149169921875000e+01,-6.349026203155517578e+00,-5.604846954345703125e+00,1.883273839950561523e+00,4.503425121307373047e+00,1.471397638320922852e+00,4.950994968414306641e+00,1.000000000000000000e+00
-3.314311218261718750e+01,5.005338668823242188e+01,-5.899542331695556641e+00,1.963649034500122070e+00,4.614077091217041016e+00,1.654068470001220703e+00,1.805284976959228516e+00,1.000000000000000000e+00
2.005192184448242188e+01,1.104091644287109375e+01,-5.674342632293701172e+00,1.948314428329467773e+00,4.274830341339111328e+00,1.474925398826599121e+00,1.762465834617614746e+00,1.000000000000000000e+00
2.513552474975585938e+01,1.334619808197021484e+01,-5.570708274841308594e+00,1.958993792533874512e+00,4.677319526672363281e+00,1.657718181610107422e+00,1.852236747741699219e+00,1.000000000000000000e+00
4.638807296752929688e+01,6.621748924255371094e+00,-5.641571044921875000e+00,1.882700324058532715e+00,4.299270629882812500e+00,1.515582680702209473e+00,1.829280853271484375e+00,1.000000000000000000e+00
4.123237609863281250e+01,4.042438507080078125e+00,-5.554236888885498047e+00,1.931374430656433105e+00,4.437158107757568359e+00,1.500580310821533203e+00,2.007931470870971680e+00,1.000000000000000000e+00
-7.545259857177734375e+01,7.734358787536621094e+00,-5.719377517700195312e+00,1.951661229133605957e+00,4.556485176086425781e+00,1.522855162620544434e+00,4.846840381622314453e+00,1.000000000000000000e+00
-1.575608104467391968e-01,1.098321247100830078e+01,-5.613094329833984375e+00,1.933294296264648438e+00,4.840545177459716797e+00,1.465173721313476562e+00,4.833477973937988281e+00,1.000000000000000000e+00
-3.034050178527832031e+01,4.731331253051757812e+01,-6.100555896759033203e+00,1.874480724334716797e+00,4.439726829528808594e+00,1.490870952606201172e+00,6.331502914428710938e+00,1.000000000000000000e+00
1.350046730041503906e+01,1.845834159851074219e+01,-5.807040691375732422e+00,1.949572443962097168e+00,4.515478610992431641e+00,1.491028547286987305e+00,1.818749308586120605e+00,1.000000000000000000e+00
4.043690872192382812e+01,7.453207492828369141e+00,-5.630360603332519531e+00,1.970054864883422852e+00,4.601968765258789062e+00,1.603608608245849609e+00,1.823667645454406738e+00,1.000000000000000000e+00
2.645347976684570312e+01,9.945301055908203125e+00,-5.577790260314941406e+00,1.887823581695556641e+00,4.369955539703369141e+00,1.477309465408325195e+00,1.731088280677795410e+00,1.000000000000000000e+00
3.337118911743164062e+01,8.933537483215332031e+00,-5.695360660552978516e+00,1.920047760009765625e+00,4.552845954895019531e+00,1.511276006698608398e+00,1.847773909568786621e+00,1.000000000000000000e+00
-5.300415802001953125e+01,2.721457719802856445e+00,-5.800211429595947266e+00,1.847333669662475586e+00,4.437281131744384766e+00,1.479388952255249023e+00,4.966003894805908203e+00,1.000000000000000000e+00
-4.256170654296875000e+01,1.901533317565917969e+01,-5.664072513580322266e+00,1.862704157829284668e+00,4.401776313781738281e+00,1.580005407333374023e+00,1.585891962051391602e+00,1.000000000000000000e+00
6.971801757812500000e+01,5.293313980102539062e+00,-5.520103931427001953e+00,1.957873702049255371e+00,4.579114437103271484e+00,1.626755356788635254e+00,1.893139243125915527e+00,1.000000000000000000e+00
-1.910102462768554688e+01,1.287362194061279297e+01,-5.680222511291503906e+00,1.869221687316894531e+00,4.445540428161621094e+00,1.687880516052246094e+00,1.691058516502380371e+00,1.000000000000000000e+00
-3.727480888366699219e+00,1.749709129333496094e+01,-5.692508220672607422e+00,1.917501091957092285e+00,4.514153957366943359e+00,1.485242843627929688e+00,1.630340099334716797e+00,1.000000000000000000e+00
1.350439643859863281e+01,9.120235443115234375e+00,-5.410264015197753906e+00,1.988105416297912598e+00,4.401002407073974609e+00,1.794974446296691895e+00,1.830870389938354492e+00,1.000000000000000000e+00
7.840627670288085938e+00,1.605625534057617188e+01,-5.625920295715332031e+00,1.944866061210632324e+00,4.631289958953857422e+00,1.501596808433532715e+00,1.776410102844238281e+00,1.000000000000000000e+00
-8.318804740905761719e+00,1.500442409515380859e+01,-5.697469234466552734e+00,1.914381742477416992e+00,4.448651790618896484e+00,1.484453916549682617e+00,1.564600229263305664e+00,1.000000000000000000e+00
-1.933470535278320312e+01,1.653853178024291992e+00,-5.748343944549560547e+00,1.897181391716003418e+00,4.578444957733154297e+00,1.432400226593017578e+00,1.548746466636657715e+00,1.000000000000000000e+00
-5.504615402221679688e+01,9.293224334716796875e+00,-5.593132495880126953e+00,1.960454225540161133e+00,4.554558753967285156e+00,1.574829459190368652e+00,4.721262931823730469e+00,1.000000000000000000e+00
-3.148452568054199219e+01,1.535377979278564453e+01,-5.602600574493408203e+00,1.935375452041625977e+00,4.662137031555175781e+00,1.745733141899108887e+00,1.678025245666503906e+00,1.000000000000000000e+00
-2.587421417236328125e+01,1.087854003906250000e+01,-5.650916576385498047e+00,1.905811071395874023e+00,4.565857887268066406e+00,1.582772254943847656e+00,1.610242962837219238e+00,1.000000000000000000e+00
-1.709561920166015625e+01,1.930827522277832031e+01,-5.894855022430419922e+00,1.832262873649597168e+00,4.408169269561767578e+00,1.480890274047851562e+00,1.510779023170471191e+00,1.000000000000000000e+00
-3.574217605590820312e+01,7.711215972900390625e+00,-5.661699295043945312e+00,1.899630784988403320e+00,4.473377227783203125e+00,1.524398088455200195e+00,1.558429837226867676e+00,1.000000000000000000e+00
2.495884323120117188e+01,-8.084248542785644531e+00,-5.541970729827880859e+00,1.952596902847290039e+00,4.477622032165527344e+00,1.729503870010375977e+00,4.807937622070312500e+00,1.000000000000000000e+00
-2.850508689880371094e+01,-4.584632396697998047e+00,-5.777160644531250000e+00,1.973816275596618652e+00,4.490906715393066406e+00,1.642074227333068848e+00,4.821762561798095703e+00,1.000000000000000000e+00
-9.146614074707031250e+01,2.127610015869140625e+01,-5.751907348632812500e+00,1.900432109832763672e+00,4.533123016357421875e+00,1.533417224884033203e+00,1.708671331405639648e+00,1.000000000000000000e+00
-3.593147277832031250e+01,5.026557540893554688e+01,-5.932304859161376953e+00,1.888699412345886230e+00,4.490684032440185547e+00,1.675311088562011719e+00,6.471796989440917969e+00,1.000000000000000000e+00
2.151639938354492188e+01,1.685471916198730469e+01,-5.686217784881591797e+00,1.864171743392944336e+00,4.227308273315429688e+00,1.564733147621154785e+00,1.798001766204833984e+00,1.000000000000000000e+00
1.699122619628906250e+01,1.447838211059570312e+01,-5.758411407470703125e+00,1.889418601989746094e+00,4.423604965209960938e+00,1.503806948661804199e+00,1.638355493545532227e+00,1.000000000000000000e+00
5.702138900756835938e+01,1.000079989433288574e+00,-5.509167194366455078e+00,1.905037879943847656e+00,4.465346813201904297e+00,1.554139018058776855e+00,1.769351005554199219e+00,1.000000000000000000e+00
-4.924243545532226562e+01,5.303157329559326172e+00,-5.777492046356201172e+00,1.872649908065795898e+00,4.556807994842529297e+00,1.583326339721679688e+00,4.867374420166015625e+00,1.000000000000000000e+00
2.020894813537597656e+01,7.957836627960205078e+00,-5.629292964935302734e+00,1.916511654853820801e+00,4.356870174407958984e+00,1.464603900909423828e+00,1.887563467025756836e+00,1.000000000000000000e+00
7.134321594238281250e+01,2.022199630737304688e+00,-5.606254577636718750e+00,1.890854001045227051e+00,4.485351562500000000e+00,1.601853132247924805e+00,1.847852945327758789e+00,1.000000000000000000e+00
-8.088984489440917969e+00,-2.296115636825561523e+00,-5.582263469696044922e+00,2.014146804809570312e+00,4.502215385437011719e+00,1.717186212539672852e+00,4.830569744110107422e+00,1.000000000000000000e+00
-2.731477165222167969e+01,7.877576446533203125e+01,-6.433519840240478516e+00,1.889091610908508301e+00,4.496875762939453125e+00,1.481226325035095215e+00,6.268574714660644531e+00,1.000000000000000000e+00
-4.921395111083984375e+01,-3.688948440551757812e+01,-5.839288234710693359e+00,2.022821664810180664e+00,4.632703781127929688e+00,1.654936790466308594e+00,6.215049743652343750e+00,1.000000000000000000e+00
3.460602188110351562e+01,5.539799690246582031e+00,-5.593317031860351562e+00,1.894142985343933105e+00,4.339572429656982422e+00,1.508233904838562012e+00,1.901816487312316895e+00,1.000000000000000000e+00
6.541662693023681641e+00,1.988276100158691406e+01,-5.781782627105712891e+00,1.971627354621887207e+00,4.686959743499755859e+00,1.465303063392639160e+00,1.697551727294921875e+00,1.000000000000000000e+00
3.337991714477539062e+01,1.189845561981201172e+01,-5.570061683654785156e+00,1.930914044380187988e+00,4.408374309539794922e+00,1.593250632286071777e+00,1.783836483955383301e+00,1.000000000000000000e+00
5.144345092773437500e+01,8.700332641601562500e+00,-5.712783336639404297e+00,1.962975144386291504e+00,4.590967178344726562e+00,1.569725275039672852e+00,1.860414147377014160e+00,1.000000000000000000e+00
7.839115142822265625e+00,-4.382215976715087891e+00,-5.673289775848388672e+00,1.950083732604980469e+00,5.014001846313476562e+00,1.476345300674438477e+00,5.061858654022216797e+00,1.000000000000000000e+00
4.244988250732421875e+01,1.029292297363281250e+01,-5.592660903930664062e+00,1.938575387001037598e+00,4.463562965393066406e+00,1.571169137954711914e+00,1.807565569877624512e+00,1.000000000000000000e+00
5.385393905639648438e+01,5.120442867279052734e+00,-5.654054164886474609e+00,1.926464080810546875e+00,4.562645912170410156e+00,1.599129915237426758e+00,1.889325618743896484e+00,1.000000000000000000e+00
-8.287976074218750000e+01,1.135114002227783203e+01,-5.738041877746582031e+00,1.893765807151794434e+00,4.465311527252197266e+00,1.497990846633911133e+00,1.629131555557250977e+00,1.000000000000000000e+00
2.772914695739746094e+01,6.540327548980712891e+00,-5.531092166900634766e+00,1.998072981834411621e+00,4.430467128753662109e+00,1.628659248352050781e+00,1.877990245819091797e+00,1.000000000000000000e+00
-3.240691375732421875e+01,2.062486457824707031e+01,-5.834279060363769531e+00,1.819822311401367188e+00,4.441879272460937500e+00,1.515871286392211914e+00,1.477297067642211914e+00,1.000000000000000000e+00
-9.166587889194488525e-02,2.060821151733398438e+01,-5.708994388580322266e+00,1.870204091072082520e+00,4.460037708282470703e+00,1.486306905746459961e+00,1.620957732200622559e+00,1.000000000000000000e+00
