4.358183288574218750e+01,-1.863355636596679688e+01,-5.767139434814453125e+00,7.716528177261352539e-01,1.712098598480224609e+00,1.566407084465026855e+00,4.927854537963867188e+00,2.000000000000000000e+00
-7.013078308105468750e+01,-7.396892070770263672e+00,-5.988671779632568359e+00,8.652727603912353516e-01,1.714888453483581543e+00,1.533071756362915039e+00,1.748607397079467773e+00,2.000000000000000000e+00
4.215279102325439453e+00,-5.037977218627929688e+00,-5.863711833953857422e+00,7.863010168075561523e-01,1.709207534790039062e+00,1.516674399375915527e+00,1.781705617904663086e+00,2.000000000000000000e+00
-2.690847778320312500e+01,3.640898513793945312e+01,-6.068805217742919922e+00,7.990996837615966797e-01,1.623682379722595215e+00,1.473289966583251953e+00,1.612323880195617676e+00,2.000000000000000000e+00
-4.677689075469970703e+00,5.979828262329101562e+01,-6.374713897705078125e+00,7.064844369888305664e-01,1.664985418319702148e+00,1.342229962348937988e+00,6.211624622344970703e+00,2.000000000000000000e+00
-3.261784744262695312e+01,3.275259399414062500e+01,-5.943127155303955078e+00,7.681750655174255371e-01,1.669610381126403809e+00,1.477634310722351074e+00,1.644449591636657715e+00,2.000000000000000000e+00
7.235825347900390625e+01,-2.280382156372070312e+01,-5.715635776519775391e+00,8.328759074211120605e-01,1.702812790870666504e+00,1.639643073081970215e+00,4.806263923645019531e+00,2.000000000000000000e+00
-3.246583175659179688e+01,3.791148376464843750e+01,-6.081319808959960938e+00,6.806626915931701660e-01,1.619057536125183105e+00,1.306104302406311035e+00,4.690628051757812500e+00,2.000000000000000000e+00
-5.034664535522460938e+01,4.718990325927734375e+01,-6.112122058868408203e+00,7.185733318328857422e-01,1.641153812408447266e+00,1.395568132400512695e+00,6.185453891754150391e+00,2.000000000000000000e+00
-8.891614532470703125e+01,-6.912767887115478516e+00,-5.862335205078125000e+00,9.844467639923095703e-01,1.744035005569458008e+00,1.521874427795410156e+00,4.839925289154052734e+00,2.000000000000000000e+00
-5.389350128173828125e+01,-4.526380062103271484e+00,-5.914589405059814453e+00,7.911227345466613770e-01,1.626458287239074707e+00,1.542546987533569336e+00,4.869631290435791016e+00,2.000000000000000000e+00
-5.795265197753906250e+01,-6.174763202667236328e+00,-5.907985687255859375e+00,8.192548155784606934e-01,1.646371245384216309e+00,1.516710638999938965e+00,4.876555919647216797e+00,2.000000000000000000e+00
-6.702400207519531250e+01,-3.462850570678710938e+01,-6.193229675292968750e+00,7.707402110099792480e-01,1.648213505744934082e+00,1.507581472396850586e+00,6.103609561920166016e+00,2.000000000000000000e+00
-4.677330017089843750e+00,2.525951862335205078e+00,-5.713598251342773438e+00,1.843584179878234863e+00,4.507385253906250000e+00,1.576614975929260254e+00,4.759919166564941406e+00,1.000000000000000000e+00
7.138572692871093750e+01,1.882826209068298340e+00,-5.626990318298339844e+00,1.888229608535766602e+00,4.543287754058837891e+00,1.580611944198608398e+00,1.807007074356079102e+00,1.000000000000000000e+00
-4.621084213256835938e+01,-2.191978836059570312e+01,-5.949513435363769531e+00,1.907989501953125000e+00,4.702770233154296875e+00,1.508693218231201172e+00,3.146264076232910156e+00,1.000000000000000000e+00
-4.691097640991210938e+01,-2.762230873107910156e+01,-5.864106178283691406e+00,1.871776342391967773e+00,4.448649406433105469e+00,1.530989527702331543e+00,2.993942260742187500e+00,1.000000000000000000e+00
-6.581794738769531250e+01,7.237112522125244141e+00,-5.727189064025878906e+00,1.881635308265686035e+00,4.429894447326660156e+00,1.578756213188171387e+00,4.780725002288818359e+00,1.000000000000000000e+00
-5.461262512207031250e+01,-1.797002220153808594e+01,-5.934045791625976562e+00,1.876484751701354980e+00,4.563953399658203125e+00,1.606884956359863281e+00,2.798592329025268555e+00,1.000000000000000000e+00
-4.928702926635742188e+01,-2.289968490600585938e+01,-5.769206523895263672e+00,2.005969047546386719e+00,5.032140254974365234e+00,1.644143462181091309e+00,6.139352321624755859e+00,1.000000000000000000e+00
-4.825422668457031250e+01,-4.326358413696289062e+01,-6.189115047454833984e+00,1.902756094932556152e+00,4.607038021087646484e+00,1.526369810104370117e+00,3.038022279739379883e+00,1.000000000000000000e+00
1.425460433959960938e+01,1.843746566772460938e+01,-5.840332508087158203e+00,1.855349898338317871e+00,4.301475524902343750e+00,1.462488889694213867e+00,1.646519184112548828e+00,1.000000000000000000e+00
-5.827363204956054688e+01,-3.997068786621093750e+01,-6.098347663879394531e+00,1.888249754905700684e+00,4.507160663604736328e+00,1.647634148597717285e+00,6.360536098480224609e+00,1.000000000000000000e+00
1.346920585632324219e+01,9.113306999206542969e+00,-5.404478549957275391e+00,1.989038825035095215e+00,4.318867206573486328e+00,1.801566004753112793e+00,1.812237620353698730e+00,1.000000000000000000e+00
3.337474822998046875e+01,9.004782676696777344e+00,-5.691828250885009766e+00,1.931317567825317383e+00,4.593947410583496094e+00,1.521531343460083008e+00,1.817154526710510254e+00,1.000000000000000000e+00
4.283741378784179688e+01,1.035071849822998047e+01,-5.599701881408691406e+00,1.956062793731689453e+00,4.423024177551269531e+00,1.588673114776611328e+00,1.871172904968261719e+00,1.000000000000000000e+00
4.115836334228515625e+01,4.014568805694580078e+00,-5.543532371520996094e+00,1.921429753303527832e+00,4.443719863891601562e+00,1.502627134323120117e+00,1.969089984893798828e+00,1.000000000000000000e+00
4.045044326782226562e+01,7.463155746459960938e+00,-5.635056972503662109e+00,1.957907676696777344e+00,4.601227283477783203e+00,1.599498867988586426e+00,1.813681960105895996e+00,1.000000000000000000e+00
-3.682880401611328125e+01,1.862823867797851562e+01,-5.668209075927734375e+00,1.867434620857238770e+00,4.417271614074707031e+00,1.620107412338256836e+00,1.579849362373352051e+00,1.000000000000000000e+00
2.657341957092285156e+01,9.947995185852050781e+00,-5.585294723510742188e+00,1.923343181610107422e+00,4.434890747070312500e+00,1.520859837532043457e+00,1.737110376358032227e+00,1.000000000000000000e+00
-7.958070373535156250e+01,7.805228233337402344e+00,-5.764788627624511719e+00,2.080177068710327148e+00,4.638622283935546875e+00,1.568629503250122070e+00,4.853905677795410156e+00,1.000000000000000000e+00
1.141034317016601562e+01,1.452946662902832031e-01,-5.623581409454345703e+00,1.912987232208251953e+00,4.474486827850341797e+00,1.453358292579650879e+00,5.165726184844970703e+00,1.000000000000000000e+00
-1.276632690429687500e+01,-1.990212559700012207e+00,-5.574113845825195312e+00,2.071304798126220703e+00,4.585490226745605469e+00,1.680325865745544434e+00,4.728907108306884766e+00,1.000000000000000000e+00
3.405478286743164062e+01,1.178217792510986328e+01,-5.580097675323486328e+00,1.920483469963073730e+00,4.369488239288330078e+00,1.621460437774658203e+00,1.751689553260803223e+00,1.000000000000000000e+00
-2.659568786621093750e+01,1.460013961791992188e+01,-5.599854946136474609e+00,1.897014737129211426e+00,4.568838119506835938e+00,1.721942186355590820e+00,1.628177881240844727e+00,1.000000000000000000e+00
2.415386915206909180e+00,1.057189941406250000e+01,-5.567786216735839844e+00,1.925643682479858398e+00,5.011960029602050781e+00,1.455322027206420898e+00,1.740834593772888184e+00,1.000000000000000000e+00
-4.499567985534667969e+00,1.447768497467041016e+01,-5.652658939361572266e+00,1.893913865089416504e+00,4.423753261566162109e+00,1.537150263786315918e+00,1.635294437408447266e+00,1.000000000000000000e+00
9.858817100524902344e+00,1.571800136566162109e+01,-5.594986438751220703e+00,1.885733246803283691e+00,4.380463123321533203e+00,1.469824075698852539e+00,1.828502297401428223e+00,1.000000000000000000e+00
2.586733055114746094e+01,1.325478172302246094e+01,-5.537430286407470703e+00,1.962322473526000977e+00,4.576771736145019531e+00,1.662137389183044434e+00,1.813690185546875000e+00,1.000000000000000000e+00
-2.876857185363769531e+01,2.031443595886230469e+01,-5.850512027740478516e+00,1.785981059074401855e+00,4.458214759826660156e+00,1.486753106117248535e+00,1.567139625549316406e+00,1.000000000000000000e+00
-1.329111385345458984e+01,1.890300178527832031e+01,-5.859047412872314453e+00,1.836078882217407227e+00,4.486862182617187500e+00,1.468902468681335449e+00,1.471008419990539551e+00,1.000000000000000000e+00
-5.738896560668945312e+01,3.143502950668334961e+00,-5.733746051788330078e+00,1.912160754203796387e+00,4.531983852386474609e+00,1.475864887237548828e+00,4.680450916290283203e+00,1.000000000000000000e+00
-6.061599731445312500e+01,9.831995010375976562e+00,-5.560595512390136719e+00,1.994275450706481934e+00,4.608300685882568359e+00,1.602838993072509766e+00,4.739172935485839844e+00,1.000000000000000000e+00
-4.232604217529296875e+01,8.276178359985351562e+00,-5.595342636108398438e+00,1.914577245712280273e+00,4.483675479888916016e+00,1.552924513816833496e+00,4.784140110015869141e+00,1.000000000000000000e+00
-2.613368797302246094e+01,1.975174546241760254e+00,-5.798020839691162109e+00,1.911626815795898438e+00,4.610674858093261719e+00,1.471650719642639160e+00,4.788625240325927734e+00,1.000000000000000000e+00
-1.509632968902587891e+01,1.236708641052246094e+01,-5.591907978057861328e+00,1.926914930343627930e+00,4.496033191680908203e+00,1.605135202407836914e+00,1.707650661468505859e+00,1.000000000000000000e+00
-1.965117645263671875e+01,1.686334609985351562e+01,-5.834848403930664062e+00,1.838762521743774414e+00,4.585262298583984375e+00,1.449696183204650879e+00,1.502855896949768066e+00,1.000000000000000000e+00
-8.215692639350891113e-01,1.718078422546386719e+01,-5.688350200653076172e+00,1.909892797470092773e+00,4.582264423370361328e+00,1.515546083450317383e+00,1.648719191551208496e+00,1.000000000000000000e+00
-2.348703575134277344e+01,1.071572589874267578e+01,-5.670252799987792969e+00,1.840051174163818359e+00,4.635480403900146484e+00,1.515832662582397461e+00,1.563567638397216797e+00,1.000000000000000000e+00
4.885380268096923828e-01,2.044526863098144531e+01,-5.823945999145507812e+00,1.886353015899658203e+00,4.969120979309082031e+00,1.496894121170043945e+00,1.678380608558654785e+00,1.000000000000000000e+00
1.977696037292480469e+01,-7.355131626129150391e+00,-5.553190231323242188e+00,1.912044405937194824e+00,4.630385398864746094e+00,1.655870079994201660e+00,4.794112205505371094e+00,1.000000000000000000e+00
-4.874587249755859375e+01,-3.711272811889648438e+01,-5.818352699279785156e+00,2.013521909713745117e+00,4.796925067901611328e+00,1.742937207221984863e+00,6.255551338195800781e+00,1.000000000000000000e+00
5.897793197631835938e+01,7.058416366577148438e+00,-5.745246887207031250e+00,1.926505684852600098e+00,4.439180850982666016e+00,1.571745038032531738e+00,1.972383141517639160e+00,1.000000000000000000e+00
5.380591583251953125e+01,5.050640583038330078e+00,-5.611824035644531250e+00,1.899483323097229004e+00,4.496567726135253906e+00,1.564127445220947266e+00,1.875619292259216309e+00,1.000000000000000000e+00
-8.958332061767578125e+01,1.098360443115234375e+01,-5.462888240814208984e+00,2.107715129852294922e+00,5.133276462554931641e+00,1.483867049217224121e+00,1.629128932952880859e+00,1.000000000000000000e+00
-3.594600677490234375e+01,5.026913070678710938e+01,-5.928991794586181641e+00,1.927875518798828125e+00,4.419906139373779297e+00,1.661297559738159180e+00,6.438807010650634766e+00,1.000000000000000000e+00
7.068444252014160156e+00,1.969436454772949219e+01,-5.809260845184326172e+00,1.942715167999267578e+00,4.476409435272216797e+00,1.476849079132080078e+00,1.527338743209838867e+00,1.000000000000000000e+00
1.772418785095214844e+01,1.431560802459716797e+01,-5.726676940917968750e+00,1.813960433006286621e+00,4.503537654876708984e+00,1.478786826133728027e+00,1.804414629936218262e+00,1.000000000000000000e+00
-4.434103012084960938e+01,-3.031738853454589844e+01,-5.957705497741699219e+00,1.765112996101379395e+00,4.278964042663574219e+00,1.729256272315979004e+00,6.511454105377197266e+00,1.000000000000000000e+00
3.459002685546875000e+01,5.583425998687744141e+00,-5.603507995605468750e+00,1.890387535095214844e+00,4.315028190612792969e+00,1.515277028083801270e+00,1.901103854179382324e+00,1.000000000000000000e+00
2.188274574279785156e+01,1.702031517028808594e+01,-5.686158180236816406e+00,1.896975278854370117e+00,4.458436489105224609e+00,1.562722325325012207e+00,1.716008186340332031e+00,1.000000000000000000e+00
2.061803817749023438e+01,7.976356029510498047e+00,-5.624096870422363281e+00,1.860866189002990723e+00,4.346689224243164062e+00,1.478732228279113770e+00,1.779703497886657715e+00,1.000000000000000000e+00
-3.294689559936523438e+01,5.004001617431640625e+01,-5.871467113494873047e+00,1.970940232276916504e+00,4.639533042907714844e+00,1.611855745315551758e+00,6.435034275054931641e+00,1.000000000000000000e+00
-3.012450218200683594e+01,4.728984069824218750e+01,-6.096777915954589844e+00,1.891363859176635742e+00,4.458932399749755859e+00,1.502593994140625000e+00,6.420640468597412109e+00,1.000000000000000000e+00
-3.160830688476562500e+01,-6.246911048889160156e+00,-5.738396644592285156e+00,1.964189767837524414e+00,4.495128154754638672e+00,1.640496969223022461e+00,4.227240085601806641e+00,1.000000000000000000e+00
4.639891433715820312e+01,6.612853050231933594e+00,-5.636092185974121094e+00,1.869240999221801758e+00,4.291234970092773438e+00,1.506308197975158691e+00,1.847788095474243164e+00,1.000000000000000000e+00
-5.398653411865234375e+01,5.619282722473144531e+00,-5.631133556365966797e+00,1.943322539329528809e+00,4.776383876800537109e+00,1.702674388885498047e+00,4.802712917327880859e+00,1.000000000000000000e+00
6.996205902099609375e+01,5.242291450500488281e+00,-5.499144554138183594e+00,1.949197173118591309e+00,4.548571109771728516e+00,1.615244030952453613e+00,1.884338855743408203e+00,1.000000000000000000e+00
-8.304177856445312500e+01,2.148752593994140625e+01,-5.767061233520507812e+00,1.896947264671325684e+00,4.527220726013183594e+00,1.492450594902038574e+00,1.652042388916015625e+00,1.000000000000000000e+00
2.057372856140136719e+01,1.099203395843505859e+01,-5.648144721984863281e+00,1.908632278442382812e+00,4.302503585815429688e+00,1.461810827255249023e+00,1.796225905418395996e+00,1.000000000000000000e+00
5.151648330688476562e+01,8.554698944091796875e+00,-5.697092533111572266e+00,1.972555398941040039e+00,4.471374034881591797e+00,1.566823363304138184e+00,1.906466484069824219e+00,1.000000000000000000e+00
2.447674751281738281e+01,-4.991317749023437500e+00,-5.697974205017089844e+00,1.883970618247985840e+00,4.456105232238769531e+00,1.473744511604309082e+00,4.844792366027832031e+00,1.000000000000000000e+00
5.698466110229492188e+01,9.504582285881042480e-01,-5.513319492340087891e+00,1.913561940193176270e+00,4.470372200012207031e+00,1.568242430686950684e+00,1.831933975219726562e+00,1.000000000000000000e+00
2.783506584167480469e+01,6.545415878295898438e+00,-5.511874198913574219e+00,2.033577680587768555e+00,4.492441654205322266e+00,1.633143663406372070e+00,1.880793094635009766e+00,1.000000000000000000e+00
