-2.465592575073242188e+01,-1.837698554992675781e+01,-5.415799617767333984e+00,7.687342166900634766e-01,7.052715420722961426e-01,1.688887357711791992e+00,1.627507567405700684e+00,4.000000000000000000e+00
-3.572222137451171875e+01,3.977573013305664062e+01,-5.929100513458251953e+00,6.737649440765380859e-01,6.503510475158691406e-01,1.674510598182678223e+00,3.088310718536376953e+00,4.000000000000000000e+00
5.288168334960937500e+01,-2.293108367919921875e+01,-5.860451221466064453e+00,6.975017786026000977e-01,6.599998474121093750e-01,1.662622451782226562e+00,4.911092281341552734e+00,4.000000000000000000e+00
6.983610534667968750e+01,-2.707692146301269531e+01,-5.809960842132568359e+00,6.870266795158386230e-01,5.890749692916870117e-01,1.688629150390625000e+00,4.912757396697998047e+00,4.000000000000000000e+00
-1.585288619995117188e+01,2.319585800170898438e+01,-5.042026042938232422e+00,2.896139621734619141e+00,8.731845855712890625e+00,3.295929908752441406e+00,1.750568866729736328e+00,3.000000000000000000e+00
-9.155809783935546875e+01,-3.979737281799316406e+00,-5.735662460327148438e+00,9.655240774154663086e-01,1.832835912704467773e+00,1.426379442214965820e+00,4.766943931579589844e+00,2.000000000000000000e+00
-8.788546752929687500e+01,-4.635436058044433594e+00,-5.735673904418945312e+00,9.879228472709655762e-01,1.847127676010131836e+00,1.479135990142822266e+00,4.713077068328857422e+00,2.000000000000000000e+00
-3.834734725952148438e+01,-6.348015785217285156e+00,-5.950748443603515625e+00,7.665685415267944336e-01,1.659576177597045898e+00,1.479563117027282715e+00,6.322902679443359375e+00,2.000000000000000000e+00
-5.054021835327148438e+00,3.010430526733398438e+01,-5.925204277038574219e+00,8.274159431457519531e-01,1.687646865844726562e+00,1.529778361320495605e+00,1.793279647827148438e+00,2.000000000000000000e+00
-4.695671844482421875e+01,-7.103416442871093750e+00,-5.925690650939941406e+00,8.554937839508056641e-01,1.722155570983886719e+00,1.503013849258422852e+00,4.712945461273193359e+00,2.000000000000000000e+00
-7.095716094970703125e+01,-6.778595924377441406e+00,-5.954712867736816406e+00,8.433607220649719238e-01,1.630569696426391602e+00,1.492890954017639160e+00,4.742570877075195312e+00,2.000000000000000000e+00
-9.641361236572265625e+01,-3.840845346450805664e+00,-5.717933177947998047e+00,8.489997386932373047e-01,1.691407680511474609e+00,1.531850695610046387e+00,4.816905021667480469e+00,2.000000000000000000e+00
6.862022399902343750e+01,1.917569160461425781e+01,-5.872237682342529297e+00,7.848762869834899902e-01,1.662397384643554688e+00,1.551099061965942383e+00,1.792272448539733887e+00,2.000000000000000000e+00
-3.480238342285156250e+01,-5.378394126892089844e+00,-5.855346202850341797e+00,8.171596527099609375e-01,1.654171586036682129e+00,1.515246510505676270e+00,4.800305843353271484e+00,2.000000000000000000e+00
-2.990935516357421875e+01,3.190182876586914062e+01,-5.935097217559814453e+00,8.306345939636230469e-01,1.688404560089111328e+00,1.490673661231994629e+00,1.644063115119934082e+00,2.000000000000000000e+00
-5.227693939208984375e+01,-2.842389678955078125e+01,-5.885275840759277344e+00,7.038537263870239258e-01,1.784459710121154785e+00,1.380957007408142090e+00,6.214596271514892578e+00,2.000000000000000000e+00
9.221229553222656250e+01,-3.109371757507324219e+01,-5.956613063812255859e+00,8.438686132431030273e-01,1.678701639175415039e+00,1.557823061943054199e+00,4.980089187622070312e+00,2.000000000000000000e+00
-3.554887390136718750e+01,3.070604324340820312e+01,-5.916855812072753906e+00,7.887996435165405273e-01,1.668603062629699707e+00,1.518413066864013672e+00,1.639128088951110840e+00,2.000000000000000000e+00
-4.415524291992187500e+01,5.889050292968750000e+01,-6.239142417907714844e+00,7.613004446029663086e-01,1.696678042411804199e+00,1.381860852241516113e+00,6.126751899719238281e+00,2.000000000000000000e+00
4.942213821411132812e+01,-2.745191574096679688e+01,-5.617704391479492188e+00,7.611372470855712891e-01,1.684541106224060059e+00,1.562054514884948730e+00,4.917126178741455078e+00,2.000000000000000000e+00
7.811006927490234375e+01,-2.695451927185058594e+01,-6.006979942321777344e+00,7.637264132499694824e-01,1.709342479705810547e+00,1.501121282577514648e+00,4.917628288269042969e+00,2.000000000000000000e+00
8.555720520019531250e+01,-2.945382690429687500e+01,-5.929859161376953125e+00,7.789273262023925781e-01,1.624969005584716797e+00,1.565555572509765625e+00,6.034760951995849609e+00,2.000000000000000000e+00
3.667729187011718750e+01,2.886413192749023438e+01,-5.779988765716552734e+00,7.679679989814758301e-01,1.821142792701721191e+00,1.590940475463867188e+00,6.222737789154052734e+00,2.000000000000000000e+00
-5.025775146484375000e+01,-2.045166587829589844e+01,-5.935676574707031250e+00,7.459232211112976074e-01,1.825029850006103516e+00,1.462463736534118652e+00,6.300849914550781250e+00,2.000000000000000000e+00
7.759062194824218750e+01,-2.468626213073730469e+01,-5.837692737579345703e+00,7.873124480247497559e-01,1.672870039939880371e+00,1.567906260490417480e+00,4.943311691284179688e+00,2.000000000000000000e+00
-4.667953014373779297e+00,5.978782653808593750e+01,-6.351778984069824219e+00,7.317032814025878906e-01,1.691219925880432129e+00,1.413159251213073730e+00,6.205298423767089844e+00,2.000000000000000000e+00
7.769669342041015625e+01,-2.869525527954101562e+01,-6.018677234649658203e+00,8.011131882667541504e-01,1.646872162818908691e+00,1.517709374427795410e+00,4.906722068786621094e+00,2.000000000000000000e+00
-4.570762634277343750e+01,-3.471526718139648438e+01,-5.986255168914794922e+00,1.997452616691589355e+00,4.523709297180175781e+00,1.660918235778808594e+00,3.203830480575561523e+00,1.000000000000000000e+00
-4.046339416503906250e+01,-6.395093441009521484e+00,-5.719877719879150391e+00,1.799430012702941895e+00,4.427506446838378906e+00,1.596982598304748535e+00,4.822917461395263672e+00,1.000000000000000000e+00
-6.107383346557617188e+01,-1.112502670288085938e+01,-5.778722286224365234e+00,1.959959745407104492e+00,4.408358573913574219e+00,1.638294935226440430e+00,6.196433067321777344e+00,1.000000000000000000e+00
-4.891680908203125000e+01,-2.299289894104003906e+01,-5.700591087341308594e+00,1.917141437530517578e+00,4.699512481689453125e+00,1.667067289352416992e+00,6.159115314483642578e+00,1.000000000000000000e+00
-5.650789737701416016e+00,3.170591592788696289e-01,-5.859673500061035156e+00,1.811238050460815430e+00,4.275560379028320312e+00,1.617163419723510742e+00,4.724897861480712891e+00,1.000000000000000000e+00
-3.319916152954101562e+01,4.988518905639648438e+01,-5.897423267364501953e+00,1.957718968391418457e+00,4.504181861877441406e+00,1.636451721191406250e+00,6.253565311431884766e+00,1.000000000000000000e+00
1.017803668975830078e+01,-1.531653404235839844e-01,-5.603566169738769531e+00,1.900264143943786621e+00,4.513629913330078125e+00,1.468867659568786621e+00,5.042870998382568359e+00,1.000000000000000000e+00
5.862139225006103516e+00,-3.544095754623413086e+00,-5.523525238037109375e+00,1.988504528999328613e+00,4.786615371704101562e+00,1.774927139282226562e+00,4.854319572448730469e+00,1.000000000000000000e+00
-6.434220886230468750e+01,-2.725520324707031250e+01,-6.054972648620605469e+00,1.937138080596923828e+00,4.511005878448486328e+00,1.714750528335571289e+00,6.386009216308593750e+00,1.000000000000000000e+00
6.921271514892578125e+01,5.278779983520507812e+00,-5.551624774932861328e+00,1.932758927345275879e+00,4.478066921234130859e+00,1.630915880203247070e+00,1.884988903999328613e+00,1.000000000000000000e+00
5.082616424560546875e+01,8.442695617675781250e+00,-5.632910251617431641e+00,1.971639394760131836e+00,4.446592807769775391e+00,1.568004250526428223e+00,1.828943490982055664e+00,1.000000000000000000e+00
-5.379213714599609375e+01,2.924494981765747070e+00,-5.885189533233642578e+00,1.882686018943786621e+00,4.474712371826171875e+00,1.554946184158325195e+00,5.015769481658935547e+00,1.000000000000000000e+00
-3.643809509277343750e+01,4.332900524139404297e+00,-5.659091949462890625e+00,1.972325086593627930e+00,4.607633113861083984e+00,1.735721945762634277e+00,4.803997993469238281e+00,1.000000000000000000e+00
3.163132095336914062e+01,-3.883357048034667969e+00,-5.623695373535156250e+00,1.902633786201477051e+00,4.527929782867431641e+00,1.490504741668701172e+00,4.857378482818603516e+00,1.000000000000000000e+00
-3.598953628540039062e+01,5.024553680419921875e+01,-5.915699958801269531e+00,1.901480793952941895e+00,4.454433917999267578e+00,1.641863584518432617e+00,6.484226226806640625e+00,1.000000000000000000e+00
-8.328980445861816406e+00,1.192956447601318359e+01,-5.653815269470214844e+00,1.947169423103332520e+00,4.747549057006835938e+00,1.492455482482910156e+00,1.629765033721923828e+00,1.000000000000000000e+00
-1.913632965087890625e+01,1.608861732482910156e+01,-5.839097023010253906e+00,1.819723248481750488e+00,4.390857219696044922e+00,1.515462875366210938e+00,1.520678400993347168e+00,1.000000000000000000e+00
4.037227249145507812e+01,7.389187812805175781e+00,-5.639210224151611328e+00,1.963848233222961426e+00,4.506791591644287109e+00,1.599239468574523926e+00,1.850201487541198730e+00,1.000000000000000000e+00
5.708795547485351562e+01,9.760215878486633301e-01,-5.517884731292724609e+00,1.936147212982177734e+00,4.651225090026855469e+00,1.591633915901184082e+00,1.770928978919982910e+00,1.000000000000000000e+00
-4.280220031738281250e+01,2.126916694641113281e+01,-5.838369369506835938e+00,1.785698294639587402e+00,4.463445663452148438e+00,1.467025399208068848e+00,1.472219347953796387e+00,1.000000000000000000e+00
3.320640563964843750e+01,8.948280334472656250e+00,-5.671599388122558594e+00,1.970771312713623047e+00,4.481950283050537109e+00,1.485725879669189453e+00,1.822802662849426270e+00,1.000000000000000000e+00
-3.626841783523559570e+00,2.124668121337890625e+01,-5.843916416168212891e+00,2.002446413040161133e+00,4.837913513183593750e+00,1.484441041946411133e+00,1.497296333312988281e+00,1.000000000000000000e+00
4.122183227539062500e+01,4.001114368438720703e+00,-5.552477836608886719e+00,1.946153163909912109e+00,4.439108848571777344e+00,1.503182768821716309e+00,2.016408920288085938e+00,1.000000000000000000e+00
-5.908411407470703125e+01,2.007602310180664062e+01,-5.690104961395263672e+00,1.923600912094116211e+00,4.477109909057617188e+00,1.674690008163452148e+00,1.541542410850524902e+00,1.000000000000000000e+00
2.670325851440429688e+01,6.624847412109375000e+00,-5.503800392150878906e+00,1.947288870811462402e+00,4.340633392333984375e+00,1.593309164047241211e+00,1.844371438026428223e+00,1.000000000000000000e+00
-7.656624603271484375e+01,4.416643619537353516e+00,-5.796397686004638672e+00,1.920298695564270020e+00,4.481807231903076172e+00,1.521131634712219238e+00,1.681236743927001953e+00,1.000000000000000000e+00
-2.772328567504882812e+01,2.047812652587890625e+01,-5.863530635833740234e+00,1.835204243659973145e+00,4.402306556701660156e+00,1.517487525939941406e+00,1.492559552192687988e+00,1.000000000000000000e+00
1.302102756500244141e+01,9.110620498657226562e+00,-5.407569885253906250e+00,1.938500642776489258e+00,4.371444225311279297e+00,1.782160878181457520e+00,1.881235003471374512e+00,1.000000000000000000e+00
2.326849937438964844e+01,1.371948051452636719e+01,-5.546331405639648438e+00,1.914547324180603027e+00,4.573757171630859375e+00,1.697749853134155273e+00,1.934864282608032227e+00,1.000000000000000000e+00
3.144671821594238281e+01,1.222072601318359375e+01,-5.535376548767089844e+00,2.040589570999145508e+00,4.584064483642578125e+00,1.652157306671142578e+00,1.755641222000122070e+00,1.000000000000000000e+00
-1.842400741577148438e+01,6.304764270782470703e+00,-5.612353324890136719e+00,1.914304137229919434e+00,4.367679595947265625e+00,1.484989404678344727e+00,4.750953197479248047e+00,1.000000000000000000e+00
-4.281359100341796875e+01,2.005905628204345703e+00,-5.784993171691894531e+00,1.891580700874328613e+00,4.517068862915039062e+00,1.513468265533447266e+00,4.881024837493896484e+00,1.000000000000000000e+00
-3.363917160034179688e+01,1.785046768188476562e+01,-5.886586666107177734e+00,1.825415015220642090e+00,4.565578460693359375e+00,1.517596721649169922e+00,1.531666040420532227e+00,1.000000000000000000e+00
-2.902915382385253906e+01,1.397797489166259766e+01,-5.624666690826416016e+00,1.914197325706481934e+00,4.452723503112792969e+00,1.646792054176330566e+00,1.672708153724670410e+00,1.000000000000000000e+00
-4.443178176879882812e+01,1.659730720520019531e+01,-5.576134681701660156e+00,1.893106698989868164e+00,4.486392498016357422e+00,1.710968852043151855e+00,1.612998962402343750e+00,1.000000000000000000e+00
7.716917991638183594e-01,1.709472465515136719e+01,-5.657071590423583984e+00,1.898446202278137207e+00,4.457993984222412109e+00,1.557513833045959473e+00,1.691913366317749023e+00,1.000000000000000000e+00
-6.433029174804687500e+01,7.369540214538574219e+00,-5.719026088714599609e+00,1.914428353309631348e+00,4.550381660461425781e+00,1.513967752456665039e+00,4.861930370330810547e+00,1.000000000000000000e+00
-1.948608589172363281e+01,-2.973156929016113281e+00,-5.694295883178710938e+00,1.949887394905090332e+00,4.540037631988525391e+00,1.544537901878356934e+00,4.801183223724365234e+00,1.000000000000000000e+00
4.040193176269531250e+01,1.065211105346679688e+01,-5.602649688720703125e+00,1.891543507575988770e+00,4.420958518981933594e+00,1.636736512184143066e+00,1.826943159103393555e+00,1.000000000000000000e+00
-3.000970458984375000e+01,4.735389328002929688e+01,-6.064009666442871094e+00,1.832079052925109863e+00,4.471018314361572266e+00,1.542755842208862305e+00,6.246543884277343750e+00,1.000000000000000000e+00
-4.065672302246093750e+01,8.055776596069335938e+00,-5.583113670349121094e+00,1.968556642532348633e+00,4.540799140930175781e+00,1.586614727973937988e+00,4.665688037872314453e+00,1.000000000000000000e+00
4.669668960571289062e+01,-9.351973533630371094e+00,-5.567012310028076172e+00,2.001142978668212891e+00,4.546725749969482422e+00,1.491536378860473633e+00,4.943784713745117188e+00,1.000000000000000000e+00
7.138646697998046875e+01,1.695728182792663574e+00,-5.632741451263427734e+00,1.901609301567077637e+00,4.488131999969482422e+00,1.591071963310241699e+00,1.966797232627868652e+00,1.000000000000000000e+00
5.386287307739257812e+01,5.093135833740234375e+00,-5.652866840362548828e+00,1.932555079460144043e+00,4.540086269378662109e+00,1.592221617698669434e+00,1.908413052558898926e+00,1.000000000000000000e+00
-1.273447036743164062e+01,1.865356063842773438e+01,-5.832657337188720703e+00,1.858592629432678223e+00,4.601156234741210938e+00,1.638032317161560059e+00,1.657640218734741211e+00,1.000000000000000000e+00
3.350625991821289062e+00,2.006294250488281250e+01,-5.851963996887207031e+00,1.826326131820678711e+00,4.637980937957763672e+00,1.481447458267211914e+00,1.573358297348022461e+00,1.000000000000000000e+00
4.640563964843750000e+01,6.572457313537597656e+00,-5.645316600799560547e+00,1.875750303268432617e+00,4.301537513732910156e+00,1.507184505462646484e+00,1.870885968208312988e+00,1.000000000000000000e+00
3.451356506347656250e+01,5.520740985870361328e+00,-5.616212844848632812e+00,1.869435787200927734e+00,4.272909641265869141e+00,1.498186826705932617e+00,1.906407356262207031e+00,1.000000000000000000e+00
-4.872434234619140625e+01,-4.767549514770507812e+01,-6.017718315124511719e+00,1.933256030082702637e+00,4.533128261566162109e+00,1.617451429367065430e+00,6.309108734130859375e+00,1.000000000000000000e+00
-3.023145866394042969e+01,6.966618347167968750e+01,-6.354053974151611328e+00,1.926380157470703125e+00,4.363172054290771484e+00,1.488769888877868652e+00,6.386517047882080078e+00,1.000000000000000000e+00
1.910226631164550781e+01,1.742735099792480469e+01,-5.722580909729003906e+00,1.895578026771545410e+00,4.438908576965332031e+00,1.554421782493591309e+00,1.882473945617675781e+00,1.000000000000000000e+00
5.898379135131835938e+01,7.473789215087890625e+00,-5.799365520477294922e+00,1.921688437461853027e+00,4.465570926666259766e+00,1.542193651199340820e+00,1.968187332153320312e+00,1.000000000000000000e+00
3.734863662719726562e+01,-9.906221389770507812e+00,-5.484020709991455078e+00,2.077453374862670898e+00,4.651592254638671875e+00,1.728396177291870117e+00,4.851958751678466797e+00,1.000000000000000000e+00
2.593599128723144531e+01,1.014168262481689453e+01,-5.590555191040039062e+00,1.882271409034729004e+00,4.339219570159912109e+00,1.509502768516540527e+00,1.661818861961364746e+00,1.000000000000000000e+00
-4.210844039916992188e+01,-2.128821563720703125e+01,-5.914703369140625000e+00,1.961180567741394043e+00,4.668910980224609375e+00,1.550484180450439453e+00,3.230172634124755859e+00,1.000000000000000000e+00
-4.864051437377929688e+01,5.891006946563720703e+00,-5.761930942535400391e+00,1.905315041542053223e+00,4.398370742797851562e+00,1.474033594131469727e+00,4.812916755676269531e+00,1.000000000000000000e+00
1.123929405212402344e+01,1.895095634460449219e+01,-5.749928951263427734e+00,1.947372913360595703e+00,4.467967510223388672e+00,1.475788474082946777e+00,1.692471861839294434e+00,1.000000000000000000e+00
2.085136222839355469e+01,-5.758038997650146484e+00,-5.680564880371093750e+00,1.908572435379028320e+00,4.572576999664306641e+00,1.484957456588745117e+00,5.044605731964111328e+00,1.000000000000000000e+00
1.974831199645996094e+01,8.026126861572265625e+00,-5.593999862670898438e+00,1.869807004928588867e+00,4.340954780578613281e+00,1.501000404357910156e+00,1.917037725448608398e+00,1.000000000000000000e+00
1.207590961456298828e+01,1.523354816436767578e+01,-5.628894805908203125e+00,1.883612513542175293e+00,4.858220100402832031e+00,1.458527684211730957e+00,1.749873638153076172e+00,1.000000000000000000e+00
1.817521476745605469e+01,1.132696247100830078e+01,-5.679944515228271484e+00,1.868500828742980957e+00,4.407973766326904297e+00,1.460080742835998535e+00,1.801331162452697754e+00,1.000000000000000000e+00
-6.817884063720703125e+01,1.057153224945068359e+01,-5.686050415039062500e+00,1.886534690856933594e+00,4.493115425109863281e+00,1.518452882766723633e+00,1.652973413467407227e+00,1.000000000000000000e+00
-2.994138336181640625e+01,1.124640655517578125e+01,-5.608772754669189453e+00,1.962755441665649414e+00,4.598737716674804688e+00,1.556632399559020996e+00,1.480160713195800781e+00,1.000000000000000000e+00
