-3.355694961547851562e+01,3.063091659545898438e+01,-5.955575466156005859e+00,7.750280499458312988e-01,1.633123636245727539e+00,1.478692770004272461e+00,6.546814441680908203e+00,2.000000000000000000e+00
7.534069824218750000e+01,-2.437335205078125000e+01,-5.893361091613769531e+00,7.772466540336608887e-01,1.661209821701049805e+00,1.563903689384460449e+00,4.969719409942626953e+00,2.000000000000000000e+00
8.155007171630859375e+01,1.725903701782226562e+01,-6.025643825531005859e+00,8.337616920471191406e-01,1.670589447021484375e+00,1.570397019386291504e+00,1.804903864860534668e+00,2.000000000000000000e+00
6.483835601806640625e+01,-2.111101531982421875e+01,-5.767525196075439453e+00,7.725586295127868652e-01,1.698701858520507812e+00,1.592653989791870117e+00,4.714120864868164062e+00,2.000000000000000000e+00
5.161784362792968750e+01,-2.264050865173339844e+01,-5.779562473297119141e+00,7.848783135414123535e-01,1.676172614097595215e+00,1.535819649696350098e+00,4.819972038269042969e+00,2.000000000000000000e+00
-4.665902614593505859e+00,5.978905868530273438e+01,-6.352688312530517578e+00,7.054527401924133301e-01,1.659649610519409180e+00,1.356158971786499023e+00,6.252119541168212891e+00,2.000000000000000000e+00
-4.080252456665039062e+01,6.942736816406250000e+01,-6.404182434082031250e+00,7.405462265014648438e-01,1.717560410499572754e+00,1.404476404190063477e+00,6.241348743438720703e+00,2.000000000000000000e+00
-3.881471252441406250e+01,2.911439323425292969e+01,-5.889741897583007812e+00,7.802369594573974609e-01,1.643235921859741211e+00,1.499831199645996094e+00,1.678899168968200684e+00,2.000000000000000000e+00
4.177668571472167969e+00,2.007424926757812500e+01,-5.856776237487792969e+00,1.812202334403991699e+00,4.677556991577148438e+00,1.494282960891723633e+00,6.135891437530517578e+00,1.000000000000000000e+00
-2.977096176147460938e+01,7.115069580078125000e+01,-6.411382198333740234e+00,1.903237700462341309e+00,4.518688678741455078e+00,1.439180254936218262e+00,6.338161468505859375e+00,1.000000000000000000e+00
-3.590855407714843750e+01,5.022140502929687500e+01,-5.912036418914794922e+00,1.919100522994995117e+00,4.412396430969238281e+00,1.608678698539733887e+00,6.440002441406250000e+00,1.000000000000000000e+00
5.890947341918945312e+01,7.099705696105957031e+00,-5.746616840362548828e+00,1.916545987129211426e+00,4.453988075256347656e+00,1.554219603538513184e+00,1.972932457923889160e+00,1.000000000000000000e+00
-4.246924591064453125e+01,-2.238663864135742188e+01,-5.909522533416748047e+00,2.026669263839721680e+00,4.497208118438720703e+00,1.642868638038635254e+00,3.111630439758300781e+00,1.000000000000000000e+00
-4.929693984985351562e+01,-2.286219406127929688e+01,-5.792561054229736328e+00,1.969457507133483887e+00,4.957497119903564453e+00,1.634885311126708984e+00,6.130721092224121094e+00,1.000000000000000000e+00
-3.321606445312500000e+01,4.972203445434570312e+01,-5.906389713287353516e+00,1.987851142883300781e+00,4.483388423919677734e+00,1.607048869132995605e+00,1.836226105690002441e+00,1.000000000000000000e+00
-4.905944061279296875e+01,-3.693775939941406250e+01,-5.861769199371337891e+00,1.961206674575805664e+00,4.647441864013671875e+00,1.711588144302368164e+00,6.422867298126220703e+00,1.000000000000000000e+00
-4.695733642578125000e+01,-2.062385940551757812e+01,-6.013648986816406250e+00,1.852667093276977539e+00,4.662405014038085938e+00,1.500442862510681152e+00,4.787635803222656250e+00,1.000000000000000000e+00
-5.202998352050781250e+01,-2.034549140930175781e+01,-6.135195255279541016e+00,1.833177328109741211e+00,4.316732406616210938e+00,1.597547769546508789e+00,6.215428829193115234e+00,1.000000000000000000e+00
-2.185144996643066406e+01,6.531206607818603516e+00,-5.682028770446777344e+00,1.891690254211425781e+00,4.355746269226074219e+00,1.519082069396972656e+00,1.638853549957275391e+00,1.000000000000000000e+00
-2.795257568359375000e+00,2.099059677124023438e+01,-5.861557960510253906e+00,2.016723632812500000e+00,4.731789112091064453e+00,1.483255863189697266e+00,1.601054310798645020e+00,1.000000000000000000e+00
1.955180358886718750e+01,1.740178108215332031e+01,-5.715496063232421875e+00,1.881771802902221680e+00,4.417945384979248047e+00,1.541161656379699707e+00,1.778792023658752441e+00,1.000000000000000000e+00
4.038423919677734375e+01,7.460250377655029297e+00,-5.636569499969482422e+00,1.989366173744201660e+00,4.525499343872070312e+00,1.598736524581909180e+00,1.867761850357055664e+00,1.000000000000000000e+00
1.327378273010253906e+01,1.503269481658935547e+01,-5.657531738281250000e+00,1.908362984657287598e+00,4.658665657043457031e+00,1.462432980537414551e+00,1.655126810073852539e+00,1.000000000000000000e+00
-5.114442443847656250e+01,5.988797664642333984e+00,-5.751440525054931641e+00,1.894413590431213379e+00,4.448449134826660156e+00,1.518862009048461914e+00,4.950500488281250000e+00,1.000000000000000000e+00
8.196293830871582031e+00,1.565457284450531006e-01,-5.618330478668212891e+00,1.967002034187316895e+00,4.550077438354492188e+00,1.476763129234313965e+00,4.923517227172851562e+00,1.000000000000000000e+00
4.118334197998046875e+01,4.006551265716552734e+00,-5.546890258789062500e+00,1.954991221427917480e+00,4.443593502044677734e+00,1.516272544860839844e+00,2.000772476196289062e+00,1.000000000000000000e+00
-6.644522094726562500e+01,7.394839763641357422e+00,-5.771270275115966797e+00,1.899074435234069824e+00,4.499628067016601562e+00,1.561332225799560547e+00,4.904732227325439453e+00,1.000000000000000000e+00
3.181154060363769531e+01,1.209135246276855469e+01,-5.544652938842773438e+00,1.976592779159545898e+00,4.568660259246826172e+00,1.639578104019165039e+00,1.822633266448974609e+00,1.000000000000000000e+00
1.177856826782226562e+01,1.891492080688476562e+01,-5.815873146057128906e+00,1.993677973747253418e+00,4.587174892425537109e+00,1.530412197113037109e+00,1.586167097091674805e+00,1.000000000000000000e+00
5.712673950195312500e+01,9.501482248306274414e-01,-5.520363330841064453e+00,1.927398324012756348e+00,4.623099327087402344e+00,1.596833705902099609e+00,1.828476786613464355e+00,1.000000000000000000e+00
-5.569525146484375000e+01,1.992103576660156250e+01,-5.676710128784179688e+00,1.918689608573913574e+00,4.457148551940917969e+00,1.665375351905822754e+00,1.544002056121826172e+00,1.000000000000000000e+00
4.645515060424804688e+01,6.589197635650634766e+00,-5.645974159240722656e+00,1.897405028343200684e+00,4.366935253143310547e+00,1.517942070960998535e+00,1.866744279861450195e+00,1.000000000000000000e+00
-6.606389522552490234e+00,1.163442516326904297e+01,-5.641207218170166016e+00,1.969666242599487305e+00,4.826441764831542969e+00,1.498535275459289551e+00,1.694865107536315918e+00,1.000000000000000000e+00
1.325084304809570312e+01,9.104672431945800781e+00,-5.404700756072998047e+00,2.013233184814453125e+00,4.366624355316162109e+00,1.788927555084228516e+00,1.922040581703186035e+00,1.000000000000000000e+00
-2.149225425720214844e+01,-3.123985767364501953e+00,-5.682044982910156250e+00,1.929146170616149902e+00,4.477563858032226562e+00,1.556308984756469727e+00,4.714216232299804688e+00,1.000000000000000000e+00
-3.902486419677734375e+01,4.567175865173339844e+00,-5.583034515380859375e+00,1.940078973770141602e+00,4.735072612762451172e+00,1.727732062339782715e+00,4.863852977752685547e+00,1.000000000000000000e+00
-4.190103530883789062e+01,1.634840965270996094e+01,-5.572137355804443359e+00,1.920547366142272949e+00,4.468199253082275391e+00,1.735169529914855957e+00,1.629052877426147461e+00,1.000000000000000000e+00
-4.477723312377929688e+01,2.168577432632446289e+00,-5.757704257965087891e+00,1.882218360900878906e+00,4.468666553497314453e+00,1.492629528045654297e+00,4.886999607086181641e+00,1.000000000000000000e+00
-4.350598526000976562e+01,8.368905067443847656e+00,-5.659270763397216797e+00,1.961542844772338867e+00,4.533689975738525391e+00,1.529103398323059082e+00,4.784612178802490234e+00,1.000000000000000000e+00
-2.709186553955078125e+01,1.386382961273193359e+01,-5.633181571960449219e+00,1.900083661079406738e+00,4.475921630859375000e+00,1.682574868202209473e+00,1.685908675193786621e+00,1.000000000000000000e+00
-4.061973571777343750e+01,2.113626861572265625e+01,-5.751365661621093750e+00,1.829404592514038086e+00,4.420298576354980469e+00,1.483734965324401855e+00,1.568796515464782715e+00,1.000000000000000000e+00
2.370746040344238281e+01,1.363010978698730469e+01,-5.535794258117675781e+00,1.970303416252136230e+00,4.657531261444091797e+00,1.698660731315612793e+00,1.872601747512817383e+00,1.000000000000000000e+00
2.386507749557495117e+00,1.691376304626464844e+01,-5.621212482452392578e+00,1.934294819831848145e+00,4.522539615631103516e+00,1.520945429801940918e+00,1.667577266693115234e+00,1.000000000000000000e+00
-3.160972976684570312e+01,1.787497138977050781e+01,-5.853361129760742188e+00,1.871927022933959961e+00,4.641872882843017578e+00,1.522642493247985840e+00,1.488265991210937500e+00,1.000000000000000000e+00
1.840772438049316406e+01,-5.421547412872314453e+00,-5.666224479675292969e+00,1.866470098495483398e+00,4.493262767791748047e+00,1.446975708007812500e+00,5.000382423400878906e+00,1.000000000000000000e+00
7.136939239501953125e+01,1.962736248970031738e+00,-5.594312667846679688e+00,1.886257171630859375e+00,4.496040821075439453e+00,1.597611904144287109e+00,1.853853821754455566e+00,1.000000000000000000e+00
-4.906376266479492188e+01,-4.860813140869140625e+01,-6.113484859466552734e+00,1.943802118301391602e+00,4.551593303680419922e+00,1.606255888938903809e+00,6.263731002807617188e+00,1.000000000000000000e+00
-6.430831909179687500e+01,-2.722315979003906250e+01,-6.001383304595947266e+00,1.905930757522583008e+00,4.453791141510009766e+00,1.689251065254211426e+00,6.321654796600341797e+00,1.000000000000000000e+00
-2.934301948547363281e+01,1.124673557281494141e+01,-5.651607990264892578e+00,1.928741574287414551e+00,4.575153350830078125e+00,1.507672548294067383e+00,1.485306859016418457e+00,1.000000000000000000e+00
5.383212661743164062e+01,5.023335456848144531e+00,-5.631105899810791016e+00,1.922897815704345703e+00,4.508616924285888672e+00,1.592419385910034180e+00,1.927390813827514648e+00,1.000000000000000000e+00
-4.582359695434570312e+01,-3.590959548950195312e+01,-5.935694694519042969e+00,1.940652370452880859e+00,4.519849777221679688e+00,1.583122253417968750e+00,3.014389991760253906e+00,1.000000000000000000e+00
4.073626708984375000e+01,1.050856971740722656e+01,-5.633784294128417969e+00,1.914244174957275391e+00,4.384370803833007812e+00,1.591620683670043945e+00,1.892802238464355469e+00,1.000000000000000000e+00
4.371172332763671875e+01,-8.640966415405273438e+00,-5.570276737213134766e+00,2.010983467102050781e+00,4.593344688415527344e+00,1.599677920341491699e+00,5.002278327941894531e+00,1.000000000000000000e+00
3.461784362792968750e+01,5.541513919830322266e+00,-5.598610401153564453e+00,1.898104429244995117e+00,4.307229995727539062e+00,1.512113571166992188e+00,1.877424716949462891e+00,1.000000000000000000e+00
1.982547378540039062e+01,8.052900314331054688e+00,-5.599474430084228516e+00,1.894654035568237305e+00,4.352897644042968750e+00,1.484085083007812500e+00,1.953954458236694336e+00,1.000000000000000000e+00
-8.168868064880371094e+00,5.254606008529663086e-01,-5.771290779113769531e+00,1.948209643363952637e+00,4.395036697387695312e+00,1.507886767387390137e+00,1.545625686645507812e+00,1.000000000000000000e+00
6.926145935058593750e+01,5.545678615570068359e+00,-5.581063747406005859e+00,2.021816730499267578e+00,4.606060504913330078e+00,1.667339682579040527e+00,1.888774633407592773e+00,1.000000000000000000e+00
-5.627742385864257812e+01,3.222474098205566406e+00,-5.784998416900634766e+00,1.944435358047485352e+00,4.536838531494140625e+00,1.595388174057006836e+00,4.980258941650390625e+00,1.000000000000000000e+00
5.104075622558593750e+01,8.830625534057617188e+00,-5.669736385345458984e+00,1.965779900550842285e+00,4.494959831237792969e+00,1.556789636611938477e+00,1.714413642883300781e+00,1.000000000000000000e+00
-1.681825828552246094e+01,1.582278728485107422e+01,-5.835011482238769531e+00,1.856810927391052246e+00,4.383907794952392578e+00,1.534365415573120117e+00,1.544598102569580078e+00,1.000000000000000000e+00
-7.091736602783203125e+01,1.083185768127441406e+01,-5.712275505065917969e+00,1.827760219573974609e+00,4.428498268127441406e+00,1.477012395858764648e+00,1.668175935745239258e+00,1.000000000000000000e+00
-2.559141540527343750e+01,2.025116157531738281e+01,-5.876901149749755859e+00,1.770679593086242676e+00,4.343022823333740234e+00,1.448759675025939941e+00,1.510168671607971191e+00,1.000000000000000000e+00
2.894072532653808594e+01,-3.273788452148437500e+00,-5.622699260711669922e+00,1.891507506370544434e+00,4.360238552093505859e+00,1.463202238082885742e+00,5.025901794433593750e+00,1.000000000000000000e+00
3.333600616455078125e+01,8.900729179382324219e+00,-5.701673030853271484e+00,1.944541692733764648e+00,4.544933795928955078e+00,1.507376074790954590e+00,1.875170588493347168e+00,1.000000000000000000e+00
1.903349876403808594e+01,1.115172195434570312e+01,-5.678349018096923828e+00,1.900847315788269043e+00,4.517663002014160156e+00,1.461375117301940918e+00,1.795807838439941406e+00,1.000000000000000000e+00
2.700724411010742188e+01,6.545148372650146484e+00,-5.514769077301025391e+00,1.890584826469421387e+00,4.363819122314453125e+00,1.599553227424621582e+00,1.839111924171447754e+00,1.000000000000000000e+00
-1.077093505859375000e+01,1.829764366149902344e+01,-5.790581703186035156e+00,1.864762663841247559e+00,4.643733978271484375e+00,1.551880240440368652e+00,1.596328377723693848e+00,1.000000000000000000e+00
-7.883507537841796875e+01,4.459042549133300781e+00,-5.726359844207763672e+00,1.920754551887512207e+00,4.543488502502441406e+00,1.481890082359313965e+00,1.673344612121582031e+00,1.000000000000000000e+00
-3.005621147155761719e+01,4.734988403320312500e+01,-6.091362953186035156e+00,1.920911788940429688e+00,4.469040393829345703e+00,1.527537226676940918e+00,6.366540431976318359e+00,1.000000000000000000e+00
2.608614158630371094e+01,1.009618473052978516e+01,-5.589158058166503906e+00,1.875979304313659668e+00,4.327244281768798828e+00,1.523886561393737793e+00,1.724522113800048828e+00,1.000000000000000000e+00
