3.670708847045898438e+01,3.375307083129882812e+01,-5.477141857147216797e+00,6.386199593544006348e-01,5.727007985115051270e-01,1.702037692070007324e+00,1.824524998664855957e+00,4.000000000000000000e+00
-3.952412414550781250e+01,4.257704162597656250e+01,-6.146577835083007812e+00,6.804895401000976562e-01,6.502332091331481934e-01,1.662615895271301270e+00,3.047836065292358398e+00,4.000000000000000000e+00
-4.834244155883789062e+01,4.092362213134765625e+01,-6.157490253448486328e+00,7.005208134651184082e-01,6.413924694061279297e-01,1.659359335899353027e+00,1.880584478378295898e+00,4.000000000000000000e+00
-4.523056030273437500e+01,4.610529708862304688e+01,-6.242311000823974609e+00,6.236491203308105469e-01,5.591222643852233887e-01,1.610729694366455078e+00,3.019192218780517578e+00,4.000000000000000000e+00
-4.459923934936523438e+01,3.128224372863769531e+01,-6.009532928466796875e+00,7.172998785972595215e-01,6.752061843872070312e-01,1.633708477020263672e+00,1.701079010963439941e+00,4.000000000000000000e+00
-4.631371307373046875e+01,4.172285461425781250e+01,-6.059282779693603516e+00,6.553245186805725098e-01,6.049987673759460449e-01,1.669011592864990234e+00,3.024594306945800781e+00,4.000000000000000000e+00
7.976210117340087891e+00,4.057440567016601562e+01,-6.075795173645019531e+00,6.964125633239746094e-01,6.476548314094543457e-01,1.691999554634094238e+00,2.997627496719360352e+00,4.000000000000000000e+00
2.382424354553222656e+01,2.708522224426269531e+01,-6.101653099060058594e+00,6.449327468872070312e-01,6.144065260887145996e-01,1.542854905128479004e+00,1.743257522583007812e+00,4.000000000000000000e+00
3.769927263259887695e+00,2.215895652770996094e+01,-6.050707817077636719e+00,6.235173344612121582e-01,5.839174985885620117e-01,1.562166810035705566e+00,1.658739209175109863e+00,4.000000000000000000e+00
4.926494979858398438e+01,-2.738556098937988281e+01,-5.597192764282226562e+00,6.912944316864013672e-01,6.459588408470153809e-01,1.676616787910461426e+00,4.887591361999511719e+00,4.000000000000000000e+00
-7.199085998535156250e+01,-1.291636943817138672e+00,-5.878566265106201172e+00,6.440949440002441406e-01,5.782777667045593262e-01,1.697523236274719238e+00,4.759692192077636719e+00,4.000000000000000000e+00
-6.398879623413085938e+01,-1.141193389892578125e+01,-5.672922134399414062e+00,7.079460620880126953e-01,7.230790853500366211e-01,1.773119330406188965e+00,3.041595458984375000e+00,4.000000000000000000e+00
-6.793904876708984375e+01,-8.250826835632324219e+00,-6.044898509979248047e+00,6.424953937530517578e-01,5.815274119377136230e-01,1.672543525695800781e+00,4.806785106658935547e+00,4.000000000000000000e+00
5.785134506225585938e+01,2.447780227661132812e+01,-5.790734767913818359e+00,7.477321624755859375e-01,6.712966561317443848e-01,1.693233251571655273e+00,1.757820010185241699e+00,4.000000000000000000e+00
-2.464581298828125000e+01,-1.838628196716308594e+01,-5.385769844055175781e+00,7.650334835052490234e-01,7.010396718978881836e-01,1.685748577117919922e+00,1.640137195587158203e+00,4.000000000000000000e+00
8.354483795166015625e+01,1.088881492614746094e+01,-5.957593917846679688e+00,7.238157391548156738e-01,6.593731641769409180e-01,1.650256156921386719e+00,1.805884957313537598e+00,4.000000000000000000e+00
4.762545013427734375e+01,-2.817006111145019531e+01,-5.450655460357666016e+00,6.382576823234558105e-01,5.734442472457885742e-01,1.684134483337402344e+00,1.671875476837158203e+00,4.000000000000000000e+00
6.904930877685546875e+01,-2.298527145385742188e+01,-5.811471939086914062e+00,6.786378622055053711e-01,6.257394552230834961e-01,1.655462384223937988e+00,4.953828811645507812e+00,4.000000000000000000e+00
4.394805908203125000e+00,4.571926879882812500e+01,-5.989463806152343750e+00,6.325726509094238281e-01,5.785273909568786621e-01,1.692613244056701660e+00,3.149519681930541992e+00,4.000000000000000000e+00
-1.911071395874023438e+01,2.505750465393066406e+01,-5.060545444488525391e+00,2.848974704742431641e+00,9.237266540527343750e+00,3.244725227355957031e+00,1.821178197860717773e+00,3.000000000000000000e+00
-9.325381469726562500e+01,-4.523571014404296875e+00,-5.794903278350830078e+00,8.201139569282531738e-01,1.657053232192993164e+00,1.547896385192871094e+00,4.843200683593750000e+00,2.000000000000000000e+00
-2.036118507385253906e+01,-7.433651447296142578e+00,-5.832713603973388672e+00,9.191119670867919922e-01,1.653065323829650879e+00,1.575425982475280762e+00,4.680058956146240234e+00,2.000000000000000000e+00
-8.369125366210937500e+01,-4.140287876129150391e+00,-5.805223941802978516e+00,1.050823569297790527e+00,1.915831089019775391e+00,1.513147115707397461e+00,4.796837329864501953e+00,2.000000000000000000e+00
-1.904444694519042969e+01,4.213894271850585938e+01,-6.257184982299804688e+00,7.448896169662475586e-01,1.653925061225891113e+00,1.473394632339477539e+00,3.137486219406127930e+00,2.000000000000000000e+00
-7.524362945556640625e+01,-4.598396778106689453e+00,-5.901880741119384766e+00,8.446947932243347168e-01,1.691971063613891602e+00,1.517302632331848145e+00,4.853554725646972656e+00,2.000000000000000000e+00
-3.913854217529296875e+01,-8.526208877563476562e+00,-5.840947151184082031e+00,9.266748428344726562e-01,1.657858967781066895e+00,1.476810932159423828e+00,4.714046955108642578e+00,2.000000000000000000e+00
9.463617706298828125e+01,6.716905117034912109e+00,-6.070280551910400391e+00,8.455957770347595215e-01,1.660165429115295410e+00,1.519920706748962402e+00,1.906144499778747559e+00,2.000000000000000000e+00
-3.684634399414062500e+01,3.173300552368164062e+01,-5.880974292755126953e+00,8.169032931327819824e-01,1.633098959922790527e+00,1.480370759963989258e+00,1.629296183586120605e+00,2.000000000000000000e+00
3.843614959716796875e+01,2.801415443420410156e+01,-5.832301139831542969e+00,8.086351156234741211e-01,1.680645585060119629e+00,1.572572708129882812e+00,4.985963821411132812e+00,2.000000000000000000e+00
-5.794667434692382812e+01,-1.455654144287109375e+01,-5.943064212799072266e+00,9.057058095932006836e-01,1.760085463523864746e+00,1.483186006546020508e+00,6.214473724365234375e+00,2.000000000000000000e+00
8.725124359130859375e+01,-2.709967041015625000e+01,-5.860822200775146484e+00,8.534547686576843262e-01,1.703702688217163086e+00,1.599098682403564453e+00,4.948460102081298828e+00,2.000000000000000000e+00
-5.085395431518554688e+01,3.010350227355957031e+01,-5.981483936309814453e+00,8.193120360374450684e-01,1.674368619918823242e+00,1.489696621894836426e+00,1.602786779403686523e+00,2.000000000000000000e+00
6.709111022949218750e+01,-2.429910850524902344e+01,-5.892919063568115234e+00,8.157427310943603516e-01,1.661519289016723633e+00,1.574712276458740234e+00,4.897092342376708984e+00,2.000000000000000000e+00
8.735032653808593750e+01,-3.116477584838867188e+01,-6.078508853912353516e+00,8.527079224586486816e-01,1.661641955375671387e+00,1.558403849601745605e+00,4.820375442504882812e+00,2.000000000000000000e+00
-2.730307960510253906e+01,-8.164279937744140625e+00,-5.906072139739990234e+00,8.459961414337158203e-01,1.619885087013244629e+00,1.518435359001159668e+00,4.729464530944824219e+00,2.000000000000000000e+00
9.372994995117187500e+01,-3.229985809326171875e+01,-5.990393638610839844e+00,8.635794520378112793e-01,1.643171310424804688e+00,1.598666310310363770e+00,4.898641109466552734e+00,2.000000000000000000e+00
8.141560363769531250e+01,-2.786195182800292969e+01,-6.042019367218017578e+00,8.278033137321472168e-01,1.643193840980529785e+00,1.563527703285217285e+00,4.980968952178955078e+00,2.000000000000000000e+00
-6.383959197998046875e+01,-2.833042335510253906e+01,-5.971016407012939453e+00,7.995072603225708008e-01,1.817209959030151367e+00,1.657989382743835449e+00,6.312325477600097656e+00,2.000000000000000000e+00
-7.610988616943359375e+01,-2.904588222503662109e+00,-5.812997817993164062e+00,8.349698185920715332e-01,1.709971189498901367e+00,1.557754635810852051e+00,4.822634696960449219e+00,2.000000000000000000e+00
-4.549464416503906250e+01,5.401631546020507812e+01,-6.331911087036132812e+00,7.366760373115539551e-01,1.707646727561950684e+00,1.524512529373168945e+00,6.310033798217773438e+00,2.000000000000000000e+00
6.094621658325195312e+01,-2.464216613769531250e+01,-5.896872043609619141e+00,7.790985703468322754e-01,1.598505973815917969e+00,1.531912684440612793e+00,4.871876239776611328e+00,2.000000000000000000e+00
-6.787371063232421875e+01,-3.748651123046875000e+01,-6.186065673828125000e+00,7.641591429710388184e-01,1.675245285034179688e+00,1.514080643653869629e+00,6.175532817840576172e+00,2.000000000000000000e+00
-5.224182510375976562e+01,-2.839311981201171875e+01,-5.946308135986328125e+00,7.467259764671325684e-01,1.786890745162963867e+00,1.490418434143066406e+00,6.214141368865966797e+00,2.000000000000000000e+00
-1.392916584014892578e+01,3.662881469726562500e+01,-6.230145454406738281e+00,7.686439156532287598e-01,1.676978230476379395e+00,1.429151892662048340e+00,3.006216764450073242e+00,2.000000000000000000e+00
-4.675656318664550781e+00,5.972458648681640625e+01,-6.400059223175048828e+00,7.143239378929138184e-01,1.679884433746337891e+00,1.357459783554077148e+00,6.214002132415771484e+00,2.000000000000000000e+00
1.330638790130615234e+01,1.189332580566406250e+01,-5.687408924102783203e+00,1.816678047180175781e+00,4.336225986480712891e+00,1.426003575325012207e+00,1.735363125801086426e+00,1.000000000000000000e+00
-4.656394958496093750e+01,-2.793441200256347656e+01,-5.987198829650878906e+00,1.919737339019775391e+00,4.683064460754394531e+00,1.579217672348022461e+00,6.361670970916748047e+00,1.000000000000000000e+00
-2.680179119110107422e+00,2.191726684570312500e+01,-5.923310756683349609e+00,1.869073152542114258e+00,4.542294025421142578e+00,1.533385396003723145e+00,3.006565093994140625e+00,1.000000000000000000e+00
-4.773603057861328125e+01,-4.173529434204101562e+01,-6.144742012023925781e+00,1.954496860504150391e+00,4.697111129760742188e+00,1.515111446380615234e+00,6.379694461822509766e+00,1.000000000000000000e+00
-4.901375579833984375e+01,-3.698901748657226562e+01,-5.862364292144775391e+00,1.994774460792541504e+00,4.746387958526611328e+00,1.662665605545043945e+00,6.305390357971191406e+00,1.000000000000000000e+00
-3.321028137207031250e+01,4.987146759033203125e+01,-5.933033943176269531e+00,1.987707614898681641e+00,4.688801288604736328e+00,1.649494051933288574e+00,1.893954753875732422e+00,1.000000000000000000e+00
8.521657943725585938e+00,-2.448744297027587891e+00,-5.687998294830322266e+00,1.889588236808776855e+00,4.404069900512695312e+00,1.455099225044250488e+00,5.023606777191162109e+00,1.000000000000000000e+00
-4.453602218627929688e+01,-3.042888069152832031e+01,-6.058705806732177734e+00,1.850139737129211426e+00,4.415471553802490234e+00,1.586337447166442871e+00,6.466674804687500000e+00,1.000000000000000000e+00
-4.624560546875000000e+01,-2.251497268676757812e+01,-5.905056476593017578e+00,1.908279418945312500e+00,4.494265556335449219e+00,1.572260022163391113e+00,6.107843875885009766e+00,1.000000000000000000e+00
2.320841997861862183e-01,2.061833572387695312e+01,-5.828829765319824219e+00,1.811404585838317871e+00,4.376585006713867188e+00,1.442957401275634766e+00,1.586692929267883301e+00,1.000000000000000000e+00
-4.263858413696289062e+01,1.893945574760437012e+00,-5.759764194488525391e+00,1.925739407539367676e+00,4.672826290130615234e+00,1.552674889564514160e+00,4.791142463684082031e+00,1.000000000000000000e+00
2.381325912475585938e+01,1.045741748809814453e+01,-5.572582244873046875e+00,1.973966002464294434e+00,4.451565265655517578e+00,1.571735739707946777e+00,1.877321839332580566e+00,1.000000000000000000e+00
-5.503639984130859375e+01,2.220929336547851562e+01,-5.753644466400146484e+00,1.852642774581909180e+00,4.516206264495849609e+00,1.477032303810119629e+00,1.618578791618347168e+00,1.000000000000000000e+00
3.997223663330078125e+01,7.606668472290039062e+00,-5.612118244171142578e+00,1.957252979278564453e+00,4.488480091094970703e+00,1.530889034271240234e+00,1.847381472587585449e+00,1.000000000000000000e+00
-8.716035842895507812e+00,1.824518013000488281e+01,-5.677383899688720703e+00,1.963967204093933105e+00,4.522730350494384766e+00,1.507265448570251465e+00,1.652964949607849121e+00,1.000000000000000000e+00
4.559935760498046875e+01,-6.440636634826660156e+00,-5.555317878723144531e+00,1.909651041030883789e+00,4.499080657958984375e+00,1.494355201721191406e+00,4.870011806488037109e+00,1.000000000000000000e+00
1.664898681640625000e+01,1.777641868591308594e+01,-5.759680747985839844e+00,1.924140930175781250e+00,4.410506248474121094e+00,1.502935409545898438e+00,1.877100229263305664e+00,1.000000000000000000e+00
3.164170074462890625e+01,9.289130210876464844e+00,-5.688428878784179688e+00,1.950770258903503418e+00,4.512395858764648438e+00,1.514230251312255859e+00,1.839383840560913086e+00,1.000000000000000000e+00
-2.468088340759277344e+01,6.477081775665283203e+00,-5.664766788482666016e+00,1.902059674263000488e+00,4.361110210418701172e+00,1.572150826454162598e+00,4.713699817657470703e+00,1.000000000000000000e+00
1.882922172546386719e+01,8.195763587951660156e+00,-5.543188571929931641e+00,1.849390149116516113e+00,4.384235382080078125e+00,1.458754658699035645e+00,1.894224166870117188e+00,1.000000000000000000e+00
-4.529170989990234375e+01,1.843280601501464844e+01,-5.745159149169921875e+00,1.804643034934997559e+00,4.446114063262939453e+00,1.474308609962463379e+00,1.704854965209960938e+00,1.000000000000000000e+00
4.890000534057617188e+01,9.122128486633300781e+00,-5.652433395385742188e+00,1.962322473526000977e+00,4.435942173004150391e+00,1.552766203880310059e+00,1.821779131889343262e+00,1.000000000000000000e+00
2.047158813476562500e+01,-2.070337772369384766e+00,-5.630966663360595703e+00,1.878290534019470215e+00,4.524762153625488281e+00,1.449218392372131348e+00,5.040532588958740234e+00,1.000000000000000000e+00
-8.260501861572265625e+00,2.166987037658691406e+01,-5.964905738830566406e+00,1.878744959831237793e+00,4.572205543518066406e+00,1.530654549598693848e+00,1.454638957977294922e+00,1.000000000000000000e+00
1.906569290161132812e+01,1.434859657287597656e+01,-5.623182773590087891e+00,1.919511795043945312e+00,4.673445701599121094e+00,1.608957648277282715e+00,1.815148711204528809e+00,1.000000000000000000e+00
-4.079291152954101562e+01,-1.666232299804687500e+01,-5.850995540618896484e+00,1.912341237068176270e+00,4.567549228668212891e+00,1.575814127922058105e+00,3.218544244766235352e+00,1.000000000000000000e+00
-2.267519950866699219e+01,3.359025955200195312e+00,-5.626651287078857422e+00,1.972657680511474609e+00,4.873395919799804688e+00,1.623095870018005371e+00,4.704370975494384766e+00,1.000000000000000000e+00
-4.001921463012695312e+01,1.487807750701904297e+01,-5.549138069152832031e+00,1.915912151336669922e+00,4.478499412536621094e+00,1.645110607147216797e+00,1.599357247352600098e+00,1.000000000000000000e+00
-5.877380752563476562e+01,1.754664039611816406e+01,-5.551687240600585938e+00,1.955453634262084961e+00,4.539962768554687500e+00,1.750082492828369141e+00,1.544836044311523438e+00,1.000000000000000000e+00
4.636297988891601562e+01,6.621636867523193359e+00,-5.651747226715087891e+00,1.917410612106323242e+00,4.447604179382324219e+00,1.531020879745483398e+00,1.805251955986022949e+00,1.000000000000000000e+00
2.557536315917968750e+01,6.887726306915283203e+00,-5.524311542510986328e+00,1.937028169631958008e+00,4.351048469543457031e+00,1.634370446205139160e+00,1.842568874359130859e+00,1.000000000000000000e+00
4.099737548828125000e+01,4.144245624542236328e+00,-5.549812793731689453e+00,1.927832841873168945e+00,4.497442245483398438e+00,1.509721994400024414e+00,1.874329805374145508e+00,1.000000000000000000e+00
-3.240870666503906250e+01,1.209766626358032227e+00,-5.789971351623535156e+00,1.897358894348144531e+00,4.507597446441650391e+00,1.481055736541748047e+00,4.857594490051269531e+00,1.000000000000000000e+00
4.370103836059570312e+00,1.633457374572753906e+01,-5.665960311889648438e+00,1.875850081443786621e+00,4.847862720489501953e+00,1.463522553443908691e+00,1.692667007446289062e+00,1.000000000000000000e+00
-3.160249137878417969e+01,1.140396308898925781e+01,-5.692936420440673828e+00,1.902160882949829102e+00,4.669435024261474609e+00,1.604975342750549316e+00,1.514920353889465332e+00,1.000000000000000000e+00
-3.501552963256835938e+01,4.685904502868652344e+00,-5.775525569915771484e+00,1.888033390045166016e+00,4.450526714324951172e+00,1.492051005363464355e+00,4.872598648071289062e+00,1.000000000000000000e+00
3.291002655029296875e+01,5.839632034301757812e+00,-5.621555805206298828e+00,1.878680944442749023e+00,4.341613769531250000e+00,1.489952206611633301e+00,1.888993263244628906e+00,1.000000000000000000e+00
5.846369552612304688e+01,7.419957637786865234e+00,-5.718621730804443359e+00,1.921742558479309082e+00,4.441370964050292969e+00,1.546459197998046875e+00,1.946232199668884277e+00,1.000000000000000000e+00
-1.811630058288574219e+01,1.312952136993408203e+01,-5.806586265563964844e+00,1.882916212081909180e+00,4.647731781005859375e+00,1.486123442649841309e+00,1.549865007400512695e+00,1.000000000000000000e+00
6.299214553833007812e+01,-1.294961071014404297e+01,-5.576191902160644531e+00,2.031053066253662109e+00,4.591784954071044922e+00,1.562900066375732422e+00,4.925427913665771484e+00,1.000000000000000000e+00
2.059532546997070312e+01,-5.590168476104736328e+00,-5.537814140319824219e+00,1.900733113288879395e+00,4.541724681854248047e+00,1.655979752540588379e+00,4.933819293975830078e+00,1.000000000000000000e+00
7.122773742675781250e+01,1.890925526618957520e+00,-5.614153861999511719e+00,1.878805518150329590e+00,4.475364208221435547e+00,1.596613645553588867e+00,1.804950714111328125e+00,1.000000000000000000e+00
5.380140304565429688e+01,5.040297031402587891e+00,-5.634585857391357422e+00,1.914292573928833008e+00,4.504166126251220703e+00,1.588276743888854980e+00,1.912223100662231445e+00,1.000000000000000000e+00
-2.389238357543945312e+01,1.975487136840820312e+01,-5.795039176940917969e+00,1.843681216239929199e+00,4.506442546844482422e+00,1.593440413475036621e+00,1.547322869300842285e+00,1.000000000000000000e+00
-3.105675125122070312e+01,1.732411193847656250e+01,-5.759391784667968750e+00,1.816487312316894531e+00,4.386384010314941406e+00,1.545019865036010742e+00,1.485948324203491211e+00,1.000000000000000000e+00
8.444844245910644531e+00,1.930103683471679688e+01,-5.800426006317138672e+00,1.932869791984558105e+00,4.556978225708007812e+00,1.477027416229248047e+00,1.710747122764587402e+00,1.000000000000000000e+00
6.904531860351562500e+01,5.277347087860107422e+00,-5.558132648468017578e+00,1.914442181587219238e+00,4.394487380981445312e+00,1.592893242835998535e+00,1.855766177177429199e+00,1.000000000000000000e+00
5.703919982910156250e+01,1.041820526123046875e+00,-5.519266605377197266e+00,1.910942435264587402e+00,4.497830867767333984e+00,1.563298106193542480e+00,1.731422066688537598e+00,1.000000000000000000e+00
8.981301307678222656e+00,9.816796302795410156e+00,-5.382214546203613281e+00,1.967502832412719727e+00,4.340132236480712891e+00,1.805211305618286133e+00,1.917095303535461426e+00,1.000000000000000000e+00
-3.614464187622070312e+01,5.035218811035156250e+01,-5.920838356018066406e+00,1.937898397445678711e+00,4.354116916656494141e+00,1.654618859291076660e+00,6.446712493896484375e+00,1.000000000000000000e+00
-6.480738830566406250e+01,3.881908655166625977e+00,-5.758149147033691406e+00,1.846405744552612305e+00,4.526597023010253906e+00,1.516402721405029297e+00,4.803881645202636719e+00,1.000000000000000000e+00
3.388274383544921875e+01,-7.304122447967529297e+00,-5.647871971130371094e+00,1.991466403007507324e+00,4.543761730194091797e+00,1.520672082901000977e+00,5.020146846771240234e+00,1.000000000000000000e+00
-3.207277297973632812e+01,6.345603179931640625e+01,-6.297512054443359375e+00,1.883582830429077148e+00,4.361316680908203125e+00,1.462749004364013672e+00,6.301425933837890625e+00,1.000000000000000000e+00
3.772083282470703125e+01,1.140936946868896484e+01,-5.629183292388916016e+00,1.950827598571777344e+00,4.614547252655029297e+00,1.652098178863525391e+00,1.835011720657348633e+00,1.000000000000000000e+00
2.889402198791503906e+01,1.262135314941406250e+01,-5.543220996856689453e+00,1.973869323730468750e+00,4.500947952270507812e+00,1.615627408027648926e+00,1.824780941009521484e+00,1.000000000000000000e+00
4.872501754760742188e+01,-1.186561679840087891e+01,-5.496724605560302734e+00,2.111429929733276367e+00,4.775177955627441406e+00,1.733229279518127441e+00,4.947277069091796875e+00,1.000000000000000000e+00
-8.641218185424804688e+00,-3.152897357940673828e+00,-5.588162899017333984e+00,1.963143467903137207e+00,4.460006237030029297e+00,1.646371006965637207e+00,4.725656509399414062e+00,1.000000000000000000e+00
-5.242309951782226562e+01,6.543316364288330078e+00,-5.737312793731689453e+00,1.844101786613464355e+00,4.664475917816162109e+00,1.518537163734436035e+00,4.852441310882568359e+00,1.000000000000000000e+00
-5.360466003417968750e+01,1.014133262634277344e+01,-5.656623840332031250e+00,1.856117486953735352e+00,4.577087402343750000e+00,1.480529069900512695e+00,4.797288894653320312e+00,1.000000000000000000e+00
-7.869979095458984375e+01,2.012182044982910156e+01,-5.616814136505126953e+00,2.038788318634033203e+00,4.518617630004882812e+00,1.639506578445434570e+00,1.656613230705261230e+00,1.000000000000000000e+00
-3.929925537109375000e+01,2.147613906860351562e+01,-5.792756557464599609e+00,1.868826031684875488e+00,4.377692222595214844e+00,1.488533735275268555e+00,1.488357305526733398e+00,1.000000000000000000e+00
-3.005310630798339844e+01,4.733743286132812500e+01,-6.085199832916259766e+00,1.895218849182128906e+00,4.485682964324951172e+00,1.510075807571411133e+00,6.391992568969726562e+00,1.000000000000000000e+00
