4.407043933868408203e+00,4.569376373291015625e+01,-5.968400001525878906e+00,6.307145357131958008e-01,5.831232666969299316e-01,1.692915320396423340e+00,3.120925903320312500e+00,4.000000000000000000e+00
-4.525525283813476562e+01,4.606302642822265625e+01,-6.258642673492431641e+00,6.454079151153564453e-01,5.485338568687438965e-01,1.645315408706665039e+00,1.890118718147277832e+00,4.000000000000000000e+00
7.978111743927001953e+00,4.060872650146484375e+01,-6.092136383056640625e+00,6.843350529670715332e-01,6.334184408187866211e-01,1.694363951683044434e+00,2.997073411941528320e+00,4.000000000000000000e+00
-2.722400283813476562e+01,4.063867187500000000e+01,-5.874467372894287109e+00,6.259824633598327637e-01,5.380796194076538086e-01,1.658623576164245605e+00,2.630416154861450195e+00,4.000000000000000000e+00
-6.399761581420898438e+01,-1.143742465972900391e+01,-5.662617206573486328e+00,7.286621928215026855e-01,7.113911509513854980e-01,1.766924500465393066e+00,1.831513762474060059e+00,4.000000000000000000e+00
2.432698822021484375e+01,7.415672302246093750e+01,-5.638389587402343750e+00,6.738213896751403809e-01,6.260734200477600098e-01,1.727158069610595703e+00,3.067098855972290039e+00,4.000000000000000000e+00
-4.280068206787109375e+01,-2.632292175292968750e+01,-5.964163303375244141e+00,6.052424311637878418e-01,5.739607810974121094e-01,1.658414244651794434e+00,2.462234497070312500e+00,4.000000000000000000e+00
8.026873016357421875e+01,1.788520240783691406e+01,-5.882678508758544922e+00,7.179635763168334961e-01,6.200944781303405762e-01,1.666373848915100098e+00,4.949550628662109375e+00,4.000000000000000000e+00
6.142755889892578125e+01,-2.490372276306152344e+01,-5.819257736206054688e+00,7.300577163696289062e-01,6.655061841011047363e-01,1.664400577545166016e+00,4.938386440277099609e+00,4.000000000000000000e+00
6.876969146728515625e+01,-2.193668365478515625e+01,-5.744400501251220703e+00,6.965481042861938477e-01,6.497247815132141113e-01,1.685839533805847168e+00,4.909285545349121094e+00,4.000000000000000000e+00
-1.253379535675048828e+01,2.250491714477539062e+01,-5.035249233245849609e+00,3.038092136383056641e+00,9.718346595764160156e+00,3.359585523605346680e+00,1.728633522987365723e+00,3.000000000000000000e+00
-6.524214172363281250e+01,-7.889448165893554688e+00,-5.966201782226562500e+00,8.080478310585021973e-01,1.692997694015502930e+00,1.529924988746643066e+00,4.841211318969726562e+00,2.000000000000000000e+00
-9.947119140625000000e+01,-5.011603832244873047e+00,-5.812139511108398438e+00,8.572968840599060059e-01,1.608807325363159180e+00,1.487992048263549805e+00,4.821150779724121094e+00,2.000000000000000000e+00
-4.826798629760742188e+01,-5.395591259002685547e+00,-5.896815299987792969e+00,7.981418371200561523e-01,1.676456928253173828e+00,1.519118428230285645e+00,4.830923080444335938e+00,2.000000000000000000e+00
-2.372404861450195312e+01,2.768599510192871094e+01,-5.982750892639160156e+00,8.314899802207946777e-01,1.727667093276977539e+00,1.499011993408203125e+00,6.322632312774658203e+00,2.000000000000000000e+00
6.883685302734375000e+01,-2.664838218688964844e+01,-5.986299991607666016e+00,8.303677439689636230e-01,1.673358559608459473e+00,1.579286456108093262e+00,4.819193840026855469e+00,2.000000000000000000e+00
7.030690002441406250e+01,-2.494367218017578125e+01,-5.898982048034667969e+00,8.229344487190246582e-01,1.708751797676086426e+00,1.632870674133300781e+00,4.780730247497558594e+00,2.000000000000000000e+00
4.596578598022460938e+01,-2.124665451049804688e+01,-5.765596389770507812e+00,7.877591848373413086e-01,1.646562337875366211e+00,1.516655445098876953e+00,4.887698650360107422e+00,2.000000000000000000e+00
-4.672946548461914062e+01,-3.572772979736328125e+00,-5.857872486114501953e+00,8.542894721031188965e-01,1.792837858200073242e+00,1.521382093429565430e+00,4.850286006927490234e+00,2.000000000000000000e+00
-3.074838829040527344e+01,3.758320999145507812e+01,-6.060807228088378906e+00,7.523061633110046387e-01,1.625574588775634766e+00,1.507499933242797852e+00,1.617393612861633301e+00,2.000000000000000000e+00
-3.573359298706054688e+01,3.920497131347656250e+01,-6.082186698913574219e+00,7.291987538337707520e-01,1.592179179191589355e+00,1.380893707275390625e+00,4.781176567077636719e+00,2.000000000000000000e+00
2.382465171813964844e+01,2.738039588928222656e+01,-6.050444602966308594e+00,6.110929846763610840e-01,1.649022221565246582e+00,1.208911657333374023e+00,6.151435852050781250e+00,2.000000000000000000e+00
-8.578780364990234375e+01,4.339311122894287109e+00,-5.604279041290283203e+00,1.631581068038940430e+00,2.880993127822875977e+00,1.687705278396606445e+00,1.663603067398071289e+00,2.000000000000000000e+00
6.814591217041015625e+01,-2.333362960815429688e+01,-5.818728923797607422e+00,7.756134867668151855e-01,1.660138607025146484e+00,1.577188372611999512e+00,4.788123607635498047e+00,2.000000000000000000e+00
-2.763948822021484375e+01,2.990994262695312500e+01,-5.946218013763427734e+00,7.857485413551330566e-01,1.663889050483703613e+00,1.512313961982727051e+00,1.679958105087280273e+00,2.000000000000000000e+00
-5.223631668090820312e+01,-2.839945983886718750e+01,-5.958455562591552734e+00,7.356894016265869141e-01,1.777983427047729492e+00,1.467946887016296387e+00,6.196528434753417969e+00,2.000000000000000000e+00
-4.679105758666992188e+00,5.981608200073242188e+01,-6.381658077239990234e+00,7.173753976821899414e-01,1.668724656105041504e+00,1.381623983383178711e+00,6.229463577270507812e+00,2.000000000000000000e+00
-8.414646911621093750e+01,-1.100067853927612305e+00,-5.832731723785400391e+00,8.622522950172424316e-01,1.776851534843444824e+00,1.501982092857360840e+00,1.847210645675659180e+00,2.000000000000000000e+00
-5.916131591796875000e+01,-5.298235416412353516e+00,-5.944110393524169922e+00,7.797999382019042969e-01,1.652245640754699707e+00,1.486225843429565430e+00,1.645055890083312988e+00,2.000000000000000000e+00
-3.214917755126953125e+01,2.856788253784179688e+01,-5.944051742553710938e+00,8.140300512313842773e-01,1.679380416870117188e+00,1.513797879219055176e+00,1.641892194747924805e+00,2.000000000000000000e+00
-5.023586273193359375e+01,-2.046335411071777344e+01,-5.922003746032714844e+00,7.602559924125671387e-01,1.819680094718933105e+00,1.459382057189941406e+00,6.311134338378906250e+00,2.000000000000000000e+00
-8.360868835449218750e+01,-6.978656291961669922e+00,-5.821838855743408203e+00,8.578705787658691406e-01,1.660410523414611816e+00,1.507565140724182129e+00,4.802039146423339844e+00,2.000000000000000000e+00
1.000820350646972656e+01,2.667632865905761719e+01,-5.906219005584716797e+00,8.463487029075622559e-01,1.696795463562011719e+00,1.539129495620727539e+00,1.768677949905395508e+00,2.000000000000000000e+00
-6.210043430328369141e+00,-2.284635066986083984e+00,-5.538948535919189453e+00,1.946317672729492188e+00,4.429080963134765625e+00,1.734764456748962402e+00,6.071604251861572266e+00,1.000000000000000000e+00
-2.770820045471191406e+01,7.748187255859375000e+01,-6.404880523681640625e+00,1.883411049842834473e+00,4.336964607238769531e+00,1.448100209236145020e+00,6.444129943847656250e+00,1.000000000000000000e+00
-2.640132522583007812e+01,1.092044925689697266e+01,-5.666100502014160156e+00,1.902711510658264160e+00,4.619871139526367188e+00,1.492905139923095703e+00,1.603445768356323242e+00,1.000000000000000000e+00
2.141465568542480469e+01,1.707540130615234375e+01,-5.681911945343017578e+00,1.883511185646057129e+00,4.331336975097656250e+00,1.572439432144165039e+00,2.901931762695312500e+00,1.000000000000000000e+00
-4.662088394165039062e+01,-2.057089233398437500e+01,-6.086954593658447266e+00,1.870088696479797363e+00,4.614233493804931641e+00,1.486903786659240723e+00,3.044207096099853516e+00,1.000000000000000000e+00
-5.175711059570312500e+01,-2.111392784118652344e+01,-6.054055690765380859e+00,1.838950395584106445e+00,4.275128364562988281e+00,1.568642020225524902e+00,6.267475128173828125e+00,1.000000000000000000e+00
-4.922282791137695312e+01,-2.294616508483886719e+01,-5.782809257507324219e+00,1.997162222862243652e+00,4.981178760528564453e+00,1.642268538475036621e+00,6.128514289855957031e+00,1.000000000000000000e+00
3.284913635253906250e+01,-6.591499805450439453e+00,-5.671090602874755859e+00,1.934181094169616699e+00,4.502041816711425781e+00,1.513629436492919922e+00,4.991827011108398438e+00,1.000000000000000000e+00
-4.942882537841796875e+01,-3.683047866821289062e+01,-5.921951770782470703e+00,2.006997108459472656e+00,4.712643146514892578e+00,1.659101486206054688e+00,6.216703414916992188e+00,1.000000000000000000e+00
-4.697293472290039062e+01,-4.020363235473632812e+01,-6.095242977142333984e+00,1.946697592735290527e+00,4.474521160125732422e+00,1.543885588645935059e+00,6.100059509277343750e+00,1.000000000000000000e+00
2.033470726013183594e+01,1.105998039245605469e+01,-5.653796672821044922e+00,1.937808156013488770e+00,4.304396152496337891e+00,1.463833212852478027e+00,1.815886616706848145e+00,1.000000000000000000e+00
-3.319724655151367188e+01,4.995914077758789062e+01,-5.897647380828857422e+00,1.967107892036437988e+00,4.563195228576660156e+00,1.635757803916931152e+00,1.898859500885009766e+00,1.000000000000000000e+00
1.342282772064208984e+01,9.142145156860351562e+00,-5.404230117797851562e+00,1.951310992240905762e+00,4.325426101684570312e+00,1.785031318664550781e+00,1.806499004364013672e+00,1.000000000000000000e+00
2.496447181701660156e+01,1.337286853790283203e+01,-5.578856945037841797e+00,1.951303124427795410e+00,4.714708805084228516e+00,1.640294671058654785e+00,1.812769055366516113e+00,1.000000000000000000e+00
5.711406326293945312e+01,1.015000700950622559e+00,-5.520108222961425781e+00,1.934153914451599121e+00,4.617100715637207031e+00,1.598701953887939453e+00,1.765592336654663086e+00,1.000000000000000000e+00
2.646031570434570312e+01,-8.303825378417968750e+00,-5.538027286529541016e+00,1.970303773880004883e+00,4.596436023712158203e+00,1.723384976387023926e+00,4.794215202331542969e+00,1.000000000000000000e+00
6.960939025878906250e+01,5.336637020111083984e+00,-5.542497634887695312e+00,1.936103343963623047e+00,4.499899387359619141e+00,1.640473723411560059e+00,1.894023537635803223e+00,1.000000000000000000e+00
4.044133377075195312e+01,7.510404109954833984e+00,-5.625471591949462891e+00,1.948367834091186523e+00,4.591621398925781250e+00,1.596526265144348145e+00,1.800801038742065430e+00,1.000000000000000000e+00
4.218606948852539062e+01,1.038309764862060547e+01,-5.581119537353515625e+00,1.931075572967529297e+00,4.494498252868652344e+00,1.575477242469787598e+00,1.833857059478759766e+00,1.000000000000000000e+00
-1.108945727348327637e+00,1.096940612792968750e+01,-5.599936008453369141e+00,1.956956267356872559e+00,4.873893260955810547e+00,1.465724349021911621e+00,1.754136323928833008e+00,1.000000000000000000e+00
4.115800094604492188e+01,3.971991777420043945e+00,-5.551731586456298828e+00,1.931615114212036133e+00,4.435304641723632812e+00,1.512026667594909668e+00,1.989354014396667480e+00,1.000000000000000000e+00
-1.829293632507324219e+01,1.950535202026367188e+01,-5.920854568481445312e+00,1.782089114189147949e+00,4.363154411315917969e+00,1.483920335769653320e+00,1.521323800086975098e+00,1.000000000000000000e+00
2.761831474304199219e+01,6.555369853973388672e+00,-5.531769752502441406e+00,1.950981974601745605e+00,4.391236305236816406e+00,1.633892893791198730e+00,1.922040104866027832e+00,1.000000000000000000e+00
3.335036468505859375e+01,8.962171554565429688e+00,-5.693595409393310547e+00,1.914775133132934570e+00,4.518457889556884766e+00,1.525001406669616699e+00,1.811031341552734375e+00,1.000000000000000000e+00
-2.029531669616699219e+01,1.295046710968017578e+01,-5.707113265991210938e+00,1.844896554946899414e+00,4.491191864013671875e+00,1.621012449264526367e+00,1.648055672645568848e+00,1.000000000000000000e+00
-4.457457733154296875e+01,1.935358428955078125e+01,-5.697503089904785156e+00,1.902656793594360352e+00,4.517935752868652344e+00,1.651742577552795410e+00,1.691128134727478027e+00,1.000000000000000000e+00
-3.289848709106445312e+01,1.543321037292480469e+01,-5.582513809204101562e+00,1.886190414428710938e+00,4.506949424743652344e+00,1.707438588142395020e+00,1.601714491844177246e+00,1.000000000000000000e+00
-9.529843330383300781e+00,1.517369747161865234e+01,-5.687710762023925781e+00,1.867761969566345215e+00,4.378622531890869141e+00,1.468268990516662598e+00,1.615957856178283691e+00,1.000000000000000000e+00
3.322430038452148438e+01,1.188020420074462891e+01,-5.585279464721679688e+00,1.970493078231811523e+00,4.511389732360839844e+00,1.588148832321166992e+00,1.752445936203002930e+00,1.000000000000000000e+00
7.145520687103271484e+00,1.627906990051269531e+01,-5.586412429809570312e+00,1.964919328689575195e+00,4.548254966735839844e+00,1.517985463142395020e+00,1.800351858139038086e+00,1.000000000000000000e+00
-5.183132553100585938e+01,2.766520261764526367e+00,-5.732602119445800781e+00,1.883407235145568848e+00,4.584457397460937500e+00,1.505821108818054199e+00,4.821603775024414062e+00,1.000000000000000000e+00
-7.411239624023437500e+01,7.706657886505126953e+00,-5.740088939666748047e+00,1.956668496131896973e+00,4.563971042633056641e+00,1.538340210914611816e+00,4.854836463928222656e+00,1.000000000000000000e+00
-1.742151260375976562e+01,1.601233839988708496e+00,-5.754536628723144531e+00,1.874742627143859863e+00,4.531592369079589844e+00,1.464048743247985840e+00,1.522857308387756348e+00,1.000000000000000000e+00
-4.644072055816650391e+00,1.760742187500000000e+01,-5.711616516113281250e+00,1.861079812049865723e+00,4.524965763092041016e+00,1.468909025192260742e+00,1.589511990547180176e+00,1.000000000000000000e+00
-2.460617828369140625e+01,1.727946090698242188e+01,-5.798492908477783203e+00,1.904889941215515137e+00,4.713026523590087891e+00,1.484046339988708496e+00,1.594789266586303711e+00,1.000000000000000000e+00
-5.336989593505859375e+01,9.156674385070800781e+00,-5.567067623138427734e+00,1.964355111122131348e+00,4.552207469940185547e+00,1.602735757827758789e+00,1.636674761772155762e+00,1.000000000000000000e+00
-3.371131896972656250e+01,7.565888404846191406e+00,-5.663112163543701172e+00,1.904012322425842285e+00,4.470771312713623047e+00,1.530876755714416504e+00,1.542350053787231445e+00,1.000000000000000000e+00
2.014488983154296875e+01,8.058216094970703125e+00,-5.612328529357910156e+00,1.900898456573486328e+00,4.355419635772705078e+00,1.474118828773498535e+00,1.905527472496032715e+00,1.000000000000000000e+00
5.379968261718750000e+01,5.024791717529296875e+00,-5.618598937988281250e+00,1.913802385330200195e+00,4.505747318267822266e+00,1.578328967094421387e+00,1.867887616157531738e+00,1.000000000000000000e+00
5.895521163940429688e+01,7.120939254760742188e+00,-5.762871265411376953e+00,1.924504041671752930e+00,4.519440650939941406e+00,1.558290600776672363e+00,2.041892051696777344e+00,1.000000000000000000e+00
9.447344779968261719e+00,-4.660640239715576172e+00,-5.666322231292724609e+00,2.008345127105712891e+00,4.824727535247802734e+00,1.486426949501037598e+00,5.146155357360839844e+00,1.000000000000000000e+00
-9.402433013916015625e+01,2.153510856628417969e+01,-5.783047676086425781e+00,1.902958512306213379e+00,4.550203323364257812e+00,1.515942215919494629e+00,1.704544305801391602e+00,1.000000000000000000e+00
-4.392874526977539062e+01,-2.659447860717773438e+01,-5.908639907836914062e+00,1.902870655059814453e+00,4.743650436401367188e+00,1.658367991447448730e+00,3.008445978164672852e+00,1.000000000000000000e+00
-6.005988311767578125e+01,6.571799278259277344e+00,-5.740542888641357422e+00,1.875978112220764160e+00,4.500239372253417969e+00,1.561357617378234863e+00,4.776324272155761719e+00,1.000000000000000000e+00
1.659124946594238281e+01,1.463476657867431641e+01,-5.747236728668212891e+00,1.856999278068542480e+00,4.216142177581787109e+00,1.484460353851318359e+00,1.662927985191345215e+00,1.000000000000000000e+00
7.134874725341796875e+01,1.957280278205871582e+00,-5.607674121856689453e+00,1.872481822967529297e+00,4.490430831909179688e+00,1.588425517082214355e+00,1.833970069885253906e+00,1.000000000000000000e+00
1.912178230285644531e+01,-1.315683960914611816e+00,-5.659592628479003906e+00,1.908598423004150391e+00,4.373240947723388672e+00,1.466702818870544434e+00,5.075674057006835938e+00,1.000000000000000000e+00
-3.590733337402343750e+01,5.021750259399414062e+01,-5.911995410919189453e+00,1.897220253944396973e+00,4.403174400329589844e+00,1.645035147666931152e+00,6.461638927459716797e+00,1.000000000000000000e+00
4.641935348510742188e+01,6.564306259155273438e+00,-5.644701957702636719e+00,1.874637484550476074e+00,4.318315505981445312e+00,1.502231240272521973e+00,1.869897246360778809e+00,1.000000000000000000e+00
1.325605392456054688e+01,1.854047393798828125e+01,-5.828387260437011719e+00,1.959737062454223633e+00,4.494587421417236328e+00,1.489395856857299805e+00,1.914329886436462402e+00,1.000000000000000000e+00
-2.756839752197265625e+01,-4.503313064575195312e+00,-5.729737281799316406e+00,1.901857137680053711e+00,4.414010047912597656e+00,1.646647810935974121e+00,4.498245239257812500e+00,1.000000000000000000e+00
-6.432267761230468750e+01,3.834433555603027344e+00,-5.765585422515869141e+00,1.904048323631286621e+00,4.611366271972656250e+00,1.614323019981384277e+00,4.818705081939697266e+00,1.000000000000000000e+00
-3.021858406066894531e+01,4.736126708984375000e+01,-6.098217964172363281e+00,1.869132637977600098e+00,4.483575344085693359e+00,1.530329465866088867e+00,6.340779304504394531e+00,1.000000000000000000e+00
-4.807236480712890625e+01,5.172610282897949219e+00,-5.589445114135742188e+00,1.980185627937316895e+00,4.841185569763183594e+00,1.773138880729675293e+00,4.804846286773681641e+00,1.000000000000000000e+00
6.363903045654296875e+00,1.980179214477539062e+01,-5.790046691894531250e+00,1.949290394783020020e+00,4.733551025390625000e+00,1.491033554077148438e+00,1.676458716392517090e+00,1.000000000000000000e+00
2.648818969726562500e+01,9.998460769653320312e+00,-5.589009284973144531e+00,1.896606564521789551e+00,4.413952827453613281e+00,1.495532155036926270e+00,1.700644850730895996e+00,1.000000000000000000e+00
3.456893157958984375e+01,5.537152767181396484e+00,-5.601294517517089844e+00,1.898564338684082031e+00,4.309004306793212891e+00,1.517913341522216797e+00,1.905336260795593262e+00,1.000000000000000000e+00
-4.670067429542541504e-01,2.065979766845703125e+01,-5.773078918457031250e+00,1.884517192840576172e+00,4.675994873046875000e+00,1.477133750915527344e+00,1.580931901931762695e+00,1.000000000000000000e+00
-8.120314025878906250e+01,1.116296958923339844e+01,-5.721724510192871094e+00,1.869908452033996582e+00,4.468328952789306641e+00,1.475396752357482910e+00,1.666558384895324707e+00,1.000000000000000000e+00
-3.351327896118164062e+01,2.063846397399902344e+01,-5.846530437469482422e+00,1.775564908981323242e+00,4.382937908172607422e+00,1.472335815429687500e+00,1.478267073631286621e+00,1.000000000000000000e+00
5.148887634277343750e+01,8.614043235778808594e+00,-5.668627738952636719e+00,1.938848853111267090e+00,4.473853111267089844e+00,1.547640681266784668e+00,1.950387954711914062e+00,1.000000000000000000e+00
