-9.423075103759765625e+01,-2.495527267456054688e+00,-5.799117565155029297e+00,6.673400998115539551e-01,7.091489434242248535e-01,1.684245228767395020e+00,3.104379892349243164e+00,4.000000000000000000e+00
4.412968635559082031e+00,4.569736862182617188e+01,-5.924139976501464844e+00,6.312061548233032227e-01,5.870836377143859863e-01,1.674793124198913574e+00,3.225373029708862305e+00,4.000000000000000000e+00
-6.306556701660156250e+01,-9.450606346130371094e+00,-5.936723232269287109e+00,6.755821108818054199e-01,6.538972854614257812e-01,1.671028256416320801e+00,3.171975851058959961e+00,4.000000000000000000e+00
-3.812501907348632812e+01,4.110088729858398438e+01,-6.049800395965576172e+00,6.588142514228820801e-01,6.006821393966674805e-01,1.663759589195251465e+00,3.115214824676513672e+00,4.000000000000000000e+00
-4.524061584472656250e+01,4.614501571655273438e+01,-6.244452953338623047e+00,6.437240242958068848e-01,5.810719728469848633e-01,1.646315455436706543e+00,3.063770294189453125e+00,4.000000000000000000e+00
7.970266342163085938e+00,4.059534072875976562e+01,-6.064522266387939453e+00,6.812670826911926270e-01,6.293558478355407715e-01,1.687368154525756836e+00,2.956349849700927734e+00,4.000000000000000000e+00
-5.063195037841796875e+01,4.558942794799804688e+01,-6.106045246124267578e+00,7.463047504425048828e-01,7.342867255210876465e-01,1.670239090919494629e+00,2.854995965957641602e+00,4.000000000000000000e+00
-1.637859535217285156e+01,4.439580535888671875e+01,-6.375715255737304688e+00,7.026368975639343262e-01,6.396779417991638184e-01,1.567332148551940918e+00,1.835701227188110352e+00,4.000000000000000000e+00
-3.115643501281738281e+01,-2.134151458740234375e+01,-5.978930473327636719e+00,6.375611424446105957e-01,5.551854968070983887e-01,1.664625763893127441e+00,1.909596562385559082e+00,4.000000000000000000e+00
7.491098785400390625e+01,-2.631043243408203125e+01,-5.855987071990966797e+00,7.087997198104858398e-01,6.548078656196594238e-01,1.672905921936035156e+00,4.929522991180419922e+00,4.000000000000000000e+00
-5.237633132934570312e+01,3.161296081542968750e+01,-5.956519603729248047e+00,7.050121426582336426e-01,6.378588676452636719e-01,1.665158629417419434e+00,4.851675510406494141e+00,4.000000000000000000e+00
-4.347833251953125000e+01,4.040462875366210938e+01,-6.000309944152832031e+00,7.185787558555603027e-01,6.422460079193115234e-01,1.658408403396606445e+00,2.035786628723144531e+00,4.000000000000000000e+00
7.184441375732421875e+01,1.858346939086914062e+01,-5.913883209228515625e+00,6.634328961372375488e-01,5.986475944519042969e-01,1.684045195579528809e+00,4.911742687225341797e+00,4.000000000000000000e+00
3.926787567138671875e+01,2.706200027465820312e+01,-5.928780078887939453e+00,6.569385528564453125e-01,5.698757767677307129e-01,1.669916272163391113e+00,4.912567138671875000e+00,4.000000000000000000e+00
-2.462887001037597656e+01,-1.837163734436035156e+01,-5.313672065734863281e+00,7.631772756576538086e-01,7.116915583610534668e-01,1.679700136184692383e+00,1.633568644523620605e+00,4.000000000000000000e+00
2.434813499450683594e+01,7.417681884765625000e+01,-5.639145374298095703e+00,6.694673895835876465e-01,6.205443143844604492e-01,1.725263595581054688e+00,6.205652713775634766e+00,4.000000000000000000e+00
4.763344192504882812e+01,-2.816657066345214844e+01,-5.463678836822509766e+00,6.393991112709045410e-01,5.752711892127990723e-01,1.678425788879394531e+00,1.659602642059326172e+00,4.000000000000000000e+00
-4.625311660766601562e+01,5.101744461059570312e+01,-6.270303249359130859e+00,6.187425851821899414e-01,5.709307789802551270e-01,1.629825830459594727e+00,6.136085510253906250e+00,4.000000000000000000e+00
-7.199008178710937500e+01,-1.274726033210754395e+00,-5.906845569610595703e+00,6.508492827415466309e-01,5.603659749031066895e-01,1.681486964225769043e+00,4.861700057983398438e+00,4.000000000000000000e+00
-2.101640319824218750e+01,2.699391365051269531e+01,-5.099210739135742188e+00,3.062921524047851562e+00,9.203869819641113281e+00,3.274300336837768555e+00,1.800649762153625488e+00,3.000000000000000000e+00
-7.383744049072265625e+01,-3.864691257476806641e+00,-5.851209640502929688e+00,8.686669468879699707e-01,1.677208304405212402e+00,1.573643207550048828e+00,4.777665615081787109e+00,2.000000000000000000e+00
8.065737152099609375e+01,1.888288307189941406e+01,-5.924040317535400391e+00,8.393734693527221680e-01,1.787135124206542969e+00,1.542972803115844727e+00,1.821673035621643066e+00,2.000000000000000000e+00
8.824043273925781250e+01,-2.958589935302734375e+01,-6.097802162170410156e+00,8.115179538726806641e-01,1.644877314567565918e+00,1.542780995368957520e+00,5.006747722625732422e+00,2.000000000000000000e+00
-8.235627174377441406e+00,-9.477520942687988281e+00,-5.700105190277099609e+00,9.318631887435913086e-01,1.851330399513244629e+00,1.532843232154846191e+00,4.835044860839843750e+00,2.000000000000000000e+00
-1.770652389526367188e+01,-9.101819038391113281e+00,-5.739543914794921875e+00,8.475522994995117188e-01,1.702099919319152832e+00,1.495838999748229980e+00,4.677490234375000000e+00,2.000000000000000000e+00
4.943579864501953125e+01,-2.745957374572753906e+01,-5.615753650665283203e+00,7.688289880752563477e-01,1.677974939346313477e+00,1.561547636985778809e+00,4.922667980194091797e+00,2.000000000000000000e+00
-3.262109375000000000e+01,-9.230644226074218750e+00,-5.913987636566162109e+00,9.472109675407409668e-01,1.723971962928771973e+00,1.500878334045410156e+00,4.810984134674072266e+00,2.000000000000000000e+00
9.505594635009765625e+01,6.551157474517822266e+00,-5.946255207061767578e+00,8.343865871429443359e-01,1.692502856254577637e+00,1.552807211875915527e+00,1.923537254333496094e+00,2.000000000000000000e+00
8.500184631347656250e+01,1.655942726135253906e+01,-6.043906211853027344e+00,8.484933376312255859e-01,1.659628033638000488e+00,1.574603557586669922e+00,1.904546618461608887e+00,2.000000000000000000e+00
-8.254954528808593750e+01,-4.996639728546142578e+00,-5.807267189025878906e+00,9.838742613792419434e-01,1.753044128417968750e+00,1.514831900596618652e+00,4.766697883605957031e+00,2.000000000000000000e+00
-6.592955017089843750e+01,-5.211840629577636719e+00,-5.869413375854492188e+00,8.349853157997131348e-01,1.605460047721862793e+00,1.551723122596740723e+00,4.805568695068359375e+00,2.000000000000000000e+00
2.382271957397460938e+01,2.737969398498535156e+01,-6.040590286254882812e+00,6.113036870956420898e-01,1.650700569152832031e+00,1.218143820762634277e+00,6.161107063293457031e+00,2.000000000000000000e+00
-5.969884490966796875e+01,3.073411369323730469e+01,-6.040927410125732422e+00,8.204097151756286621e-01,1.655160903930664062e+00,1.522436857223510742e+00,1.684919118881225586e+00,2.000000000000000000e+00
-5.225251388549804688e+01,-2.840559768676757812e+01,-5.966665744781494141e+00,7.479780316352844238e-01,1.778437495231628418e+00,1.488830208778381348e+00,6.210382938385009766e+00,2.000000000000000000e+00
-5.979204940795898438e+01,-1.887766838073730469e+01,-5.970048427581787109e+00,7.610706090927124023e-01,1.663819074630737305e+00,1.479688167572021484e+00,6.173662185668945312e+00,2.000000000000000000e+00
6.764462280273437500e+01,-2.619117355346679688e+01,-5.892934322357177734e+00,8.151496648788452148e-01,1.706182241439819336e+00,1.559897184371948242e+00,4.918591499328613281e+00,2.000000000000000000e+00
-1.627452087402343750e+01,5.079222869873046875e+01,-6.323822021484375000e+00,7.818533778190612793e-01,1.684875845909118652e+00,1.527490377426147461e+00,2.946462392807006836e+00,2.000000000000000000e+00
-6.405324554443359375e+01,-2.871878862380981445e+00,-5.914518356323242188e+00,7.975732088088989258e-01,1.699934244155883789e+00,1.422805309295654297e+00,4.856929302215576172e+00,2.000000000000000000e+00
-9.721517181396484375e+01,-6.721369743347167969e+00,-5.693949222564697266e+00,1.047776103019714355e+00,1.735399127006530762e+00,1.503349542617797852e+00,4.789516448974609375e+00,2.000000000000000000e+00
-5.893679046630859375e+01,-1.077247524261474609e+01,-5.961562156677246094e+00,8.081623911857604980e-01,1.648846387863159180e+00,1.529496431350708008e+00,4.749782085418701172e+00,2.000000000000000000e+00
9.503208160400390625e+01,-3.334290695190429688e+01,-6.000047683715820312e+00,8.663279414176940918e-01,1.691569805145263672e+00,1.554732799530029297e+00,4.952337741851806641e+00,2.000000000000000000e+00
7.083143615722656250e+01,1.427559661865234375e+01,-5.986960411071777344e+00,8.310116529464721680e-01,1.705686330795288086e+00,1.525572061538696289e+00,1.832275748252868652e+00,2.000000000000000000e+00
-5.022652816772460938e+01,-2.049951362609863281e+01,-5.978549003601074219e+00,7.337229251861572266e-01,1.783319473266601562e+00,1.421555042266845703e+00,6.253103256225585938e+00,2.000000000000000000e+00
7.613372802734375000e+01,-2.444451141357421875e+01,-5.880286216735839844e+00,8.146473169326782227e-01,1.698161005973815918e+00,1.583476662635803223e+00,4.844989776611328125e+00,2.000000000000000000e+00
-2.525970649719238281e+01,-7.124712944030761719e+00,-5.889727115631103516e+00,7.847740054130554199e-01,1.657950282096862793e+00,1.504443764686584473e+00,4.821918010711669922e+00,2.000000000000000000e+00
8.212923431396484375e+01,1.186331558227539062e+01,-6.045863151550292969e+00,8.562858104705810547e-01,1.738859891891479492e+00,1.577962040901184082e+00,1.800457715988159180e+00,2.000000000000000000e+00
8.077379608154296875e+01,1.011144256591796875e+01,-5.948813438415527344e+00,8.545377850532531738e-01,1.687433600425720215e+00,1.561429381370544434e+00,1.814569592475891113e+00,2.000000000000000000e+00
-4.269314956665039062e+01,3.173422622680664062e+01,-5.990288257598876953e+00,8.035802841186523438e-01,1.658315539360046387e+00,1.493834376335144043e+00,1.636901140213012695e+00,2.000000000000000000e+00
9.443824768066406250e+01,-2.927530479431152344e+01,-5.850938796997070312e+00,9.345301985740661621e-01,1.724003791809082031e+00,1.666422843933105469e+00,4.893047332763671875e+00,2.000000000000000000e+00
-4.680413246154785156e+00,5.980526733398437500e+01,-6.390508651733398438e+00,7.166612744331359863e-01,1.665404558181762695e+00,1.374111771583557129e+00,6.208308696746826172e+00,2.000000000000000000e+00
-3.322788238525390625e+01,4.988377380371093750e+01,-5.942924499511718750e+00,1.980059862136840820e+00,4.672079563140869141e+00,1.612496256828308105e+00,1.879639387130737305e+00,1.000000000000000000e+00
-4.945283126831054688e+01,-5.082755279541015625e+01,-6.129768371582031250e+00,1.866957783699035645e+00,4.462645053863525391e+00,1.443550109863281250e+00,6.061385631561279297e+00,1.000000000000000000e+00
-5.588304901123046875e+01,1.914863204956054688e+01,-5.685439586639404297e+00,1.798440694808959961e+00,4.456722736358642578e+00,1.484912753105163574e+00,1.617391586303710938e+00,1.000000000000000000e+00
8.127346992492675781e+00,1.299475097656250000e+01,-5.630681037902832031e+00,1.884736299514770508e+00,4.357200145721435547e+00,1.450157165527343750e+00,1.691915631294250488e+00,1.000000000000000000e+00
-4.328213500976562500e+01,-2.523083496093750000e+01,-5.972774505615234375e+00,1.880699515342712402e+00,4.525454521179199219e+00,1.612495660781860352e+00,6.405567169189453125e+00,1.000000000000000000e+00
5.592056655883789062e+01,7.962739467620849609e+00,-5.800430297851562500e+00,1.999752402305603027e+00,4.361592769622802734e+00,1.591758131980895996e+00,1.813685655593872070e+00,1.000000000000000000e+00
-4.657641601562500000e+01,-3.768904495239257812e+01,-5.986918449401855469e+00,2.000888109207153320e+00,5.174686431884765625e+00,1.705385565757751465e+00,3.140215158462524414e+00,1.000000000000000000e+00
-4.924743270874023438e+01,-2.290138435363769531e+01,-5.810863494873046875e+00,1.941843032836914062e+00,4.935564994812011719e+00,1.628100633621215820e+00,6.114608764648437500e+00,1.000000000000000000e+00
-4.945993041992187500e+01,-3.664680480957031250e+01,-5.804177761077880859e+00,1.920952439308166504e+00,4.445651531219482422e+00,1.630015373229980469e+00,6.234264850616455078e+00,1.000000000000000000e+00
-7.157184600830078125e+01,1.798885154724121094e+01,-5.539583683013916016e+00,2.006517171859741211e+00,4.545250892639160156e+00,1.714746117591857910e+00,1.647737383842468262e+00,1.000000000000000000e+00
2.821227836608886719e+01,-3.265116453170776367e+00,-5.652533531188964844e+00,1.955046653747558594e+00,4.508878707885742188e+00,1.484272956848144531e+00,5.127662181854248047e+00,1.000000000000000000e+00
2.066264533996582031e+01,1.099134349822998047e+01,-5.619787693023681641e+00,1.877984881401062012e+00,4.354262351989746094e+00,1.499678254127502441e+00,1.774470925331115723e+00,1.000000000000000000e+00
4.016713714599609375e+01,4.192917823791503906e+00,-5.595520973205566406e+00,1.908250927925109863e+00,4.413330078125000000e+00,1.455911636352539062e+00,1.897329092025756836e+00,1.000000000000000000e+00
2.590948677062988281e+01,1.319903564453125000e+01,-5.547010421752929688e+00,1.960347414016723633e+00,4.487749099731445312e+00,1.645980238914489746e+00,1.804637312889099121e+00,1.000000000000000000e+00
3.104882812500000000e+01,6.287123680114746094e+00,-5.612202644348144531e+00,1.839566349983215332e+00,4.331991195678710938e+00,1.460124373435974121e+00,1.774467825889587402e+00,1.000000000000000000e+00
2.889931106567382812e+01,9.727894783020019531e+00,-5.653871536254882812e+00,1.934352755546569824e+00,4.507948875427246094e+00,1.481642603874206543e+00,1.896391987800598145e+00,1.000000000000000000e+00
-1.024262523651123047e+01,4.800518512725830078e+00,-5.552532672882080078e+00,2.000362396240234375e+00,4.451206684112548828e+00,1.677103281021118164e+00,4.802452087402343750e+00,1.000000000000000000e+00
3.793165969848632812e+01,8.034274101257324219e+00,-5.631453990936279297e+00,1.937360286712646484e+00,4.479702949523925781e+00,1.560198903083801270e+00,1.857452392578125000e+00,1.000000000000000000e+00
-6.671350097656250000e+01,2.272241592407226562e+01,-5.827734470367431641e+00,1.875009417533874512e+00,4.467703819274902344e+00,1.510062098503112793e+00,1.626124382019042969e+00,1.000000000000000000e+00
4.611532592773437500e+01,9.687249183654785156e+00,-5.684781074523925781e+00,1.940512776374816895e+00,4.394375801086425781e+00,1.504781842231750488e+00,1.801101684570312500e+00,1.000000000000000000e+00
-3.965075302124023438e+01,-1.355826091766357422e+01,-5.874250888824462891e+00,1.895670652389526367e+00,4.625397682189941406e+00,1.642197847366333008e+00,3.146021366119384766e+00,1.000000000000000000e+00
-3.649817705154418945e+00,1.735441207885742188e+01,-5.730017185211181641e+00,1.880064845085144043e+00,4.877003669738769531e+00,1.451095461845397949e+00,1.645116806030273438e+00,1.000000000000000000e+00
-1.162771511077880859e+01,2.228847694396972656e+01,-5.867843627929687500e+00,1.948740005493164062e+00,4.753263473510742188e+00,1.506003975868225098e+00,1.432348012924194336e+00,1.000000000000000000e+00
1.390700912475585938e+01,1.524018001556396484e+01,-5.566320419311523438e+00,1.999017953872680664e+00,4.819220542907714844e+00,1.599212408065795898e+00,1.788806438446044922e+00,1.000000000000000000e+00
-4.165459823608398438e+01,9.019878387451171875e+00,-5.700645446777343750e+00,1.902519583702087402e+00,4.579722404479980469e+00,1.489839434623718262e+00,4.618753433227539062e+00,1.000000000000000000e+00
-1.801728057861328125e+01,1.926466751098632812e+01,-5.774084091186523438e+00,1.859726428985595703e+00,4.510234832763671875e+00,1.647734284400939941e+00,1.478702664375305176e+00,1.000000000000000000e+00
-4.150561141967773438e+01,1.831329345703125000e+01,-5.702075958251953125e+00,1.850941777229309082e+00,4.434438705444335938e+00,1.613155722618103027e+00,1.507982850074768066e+00,1.000000000000000000e+00
-1.028891181945800781e+01,2.026420593261718750e+00,-5.517593860626220703e+00,2.048092842102050781e+00,4.683272838592529297e+00,1.765130639076232910e+00,4.754734992980957031e+00,1.000000000000000000e+00
3.513449096679687500e+01,1.161907768249511719e+01,-5.654492855072021484e+00,1.885544419288635254e+00,4.488057613372802734e+00,1.529407739639282227e+00,1.818243026733398438e+00,1.000000000000000000e+00
4.613446426391601562e+01,6.583415031433105469e+00,-5.679400920867919922e+00,1.980975031852722168e+00,4.451853752136230469e+00,1.561956644058227539e+00,1.845088481903076172e+00,1.000000000000000000e+00
-3.163479995727539062e+01,1.136717891693115234e+01,-5.696971893310546875e+00,1.881795287132263184e+00,4.608487606048583984e+00,1.567997574806213379e+00,1.553388237953186035e+00,1.000000000000000000e+00
-2.304771804809570312e+01,3.574523687362670898e+00,-5.738732814788818359e+00,1.927760839462280273e+00,4.509867191314697266e+00,1.498932600021362305e+00,4.864823341369628906e+00,1.000000000000000000e+00
-4.963803863525390625e+01,1.559579944610595703e+01,-5.601918697357177734e+00,1.843401908874511719e+00,4.506442546844482422e+00,1.740227341651916504e+00,1.616143941879272461e+00,1.000000000000000000e+00
-2.709045028686523438e+01,1.425238323211669922e+01,-5.763172626495361328e+00,1.836162805557250977e+00,4.534068584442138672e+00,1.448829650878906250e+00,1.529276728630065918e+00,1.000000000000000000e+00
-4.251118087768554688e+01,5.558500766754150391e+00,-5.766362667083740234e+00,1.901953935623168945e+00,4.526169776916503906e+00,1.515944957733154297e+00,4.872046470642089844e+00,1.000000000000000000e+00
1.449822235107421875e+01,1.850294828414916992e+00,-5.521907329559326172e+00,1.912028908729553223e+00,4.497451782226562500e+00,1.534440994262695312e+00,5.099630355834960938e+00,1.000000000000000000e+00
4.405334472656250000e+01,-8.513872146606445312e+00,-5.621918201446533203e+00,1.949791431427001953e+00,4.526967525482177734e+00,1.520465612411499023e+00,4.870628833770751953e+00,1.000000000000000000e+00
-3.595153808593750000e+01,5.034984588623046875e+01,-5.890131950378417969e+00,1.945983409881591797e+00,4.488667488098144531e+00,1.643507957458496094e+00,6.508523464202880859e+00,1.000000000000000000e+00
-3.275134658813476562e+01,6.053284835815429688e+01,-6.303843975067138672e+00,1.867964506149291992e+00,4.505449771881103516e+00,1.442057847976684570e+00,6.220978736877441406e+00,1.000000000000000000e+00
-2.323853111267089844e+01,4.160276353359222412e-01,-5.758019924163818359e+00,1.831889033317565918e+00,4.421842098236083984e+00,1.461587667465209961e+00,4.783189773559570312e+00,1.000000000000000000e+00
7.138162231445312500e+01,1.709118127822875977e+00,-5.630929470062255859e+00,1.906659364700317383e+00,4.516470909118652344e+00,1.581382632255554199e+00,1.953709721565246582e+00,1.000000000000000000e+00
-4.987300109863281250e+01,2.208810424804687500e+01,-5.791600704193115234e+00,1.850709199905395508e+00,4.476540565490722656e+00,1.664679050445556641e+00,1.639006495475769043e+00,1.000000000000000000e+00
-3.439733505249023438e+01,2.087183570861816406e+01,-5.768002510070800781e+00,1.792829036712646484e+00,4.442059516906738281e+00,1.535832047462463379e+00,1.672370672225952148e+00,1.000000000000000000e+00
7.709593963623046875e+01,-1.608857154846191406e+01,-5.707657814025878906e+00,2.072935342788696289e+00,4.546339511871337891e+00,1.537576675415039062e+00,5.022503852844238281e+00,1.000000000000000000e+00
1.957818031311035156e+01,-4.576179027557373047e+00,-5.671080589294433594e+00,1.856947541236877441e+00,4.376805782318115234e+00,1.430207133293151855e+00,4.898310661315917969e+00,1.000000000000000000e+00
6.876917266845703125e+01,5.443242549896240234e+00,-5.584142208099365234e+00,1.964916706085205078e+00,4.489204883575439453e+00,1.662728905677795410e+00,1.786380887031555176e+00,1.000000000000000000e+00
1.464314365386962891e+01,1.814353752136230469e+01,-5.689488410949707031e+00,2.033516407012939453e+00,4.609394550323486328e+00,1.527094602584838867e+00,1.746230363845825195e+00,1.000000000000000000e+00
5.701468658447265625e+01,1.040733098983764648e+00,-5.518600463867187500e+00,1.908354640007019043e+00,4.428703784942626953e+00,1.546821117401123047e+00,1.755329012870788574e+00,1.000000000000000000e+00
5.688483810424804688e+01,-8.677378654479980469e+00,-5.591514110565185547e+00,1.967396616935729980e+00,4.630489349365234375e+00,1.498752236366271973e+00,4.975299835205078125e+00,1.000000000000000000e+00
5.748528671264648438e+01,-1.343837547302246094e+01,-5.466336727142333984e+00,1.995096921920776367e+00,4.430536746978759766e+00,1.707052946090698242e+00,4.966684341430664062e+00,1.000000000000000000e+00
-4.027166843414306641e+00,2.119369697570800781e+01,-5.890108585357666016e+00,1.920597672462463379e+00,4.486263275146484375e+00,1.506517410278320312e+00,1.513594985008239746e+00,1.000000000000000000e+00
-5.508058547973632812e+01,3.413543224334716797e+00,-5.695511817932128906e+00,1.849882006645202637e+00,4.395876884460449219e+00,1.682907223701477051e+00,1.656872510910034180e+00,1.000000000000000000e+00
5.340821838378906250e+01,5.067728519439697266e+00,-5.728827476501464844e+00,1.912691116333007812e+00,4.589149951934814453e+00,1.591892361640930176e+00,1.798204183578491211e+00,1.000000000000000000e+00
-9.680198669433593750e+01,1.990613365173339844e+01,-5.413557052612304688e+00,2.088885307312011719e+00,4.210592269897460938e+00,1.670822858810424805e+00,1.618374586105346680e+00,1.000000000000000000e+00
4.831513404846191406e+00,1.988449287414550781e+01,-5.714592933654785156e+00,1.913370251655578613e+00,4.570009231567382812e+00,1.490961313247680664e+00,1.632621765136718750e+00,1.000000000000000000e+00
2.457385444641113281e+01,6.905046939849853516e+00,-5.522495269775390625e+00,1.899355530738830566e+00,4.404952526092529297e+00,1.634881615638732910e+00,1.851353883743286133e+00,1.000000000000000000e+00
3.724552869796752930e+00,1.069499397277832031e+01,-5.381729602813720703e+00,2.078175306320190430e+00,4.612115859985351562e+00,1.753364562988281250e+00,1.851271033287048340e+00,1.000000000000000000e+00
3.285976028442382812e+01,-7.535413742065429688e+00,-5.534916877746582031e+00,1.969290375709533691e+00,4.588620185852050781e+00,1.638266324996948242e+00,4.960305690765380859e+00,1.000000000000000000e+00
1.618044853210449219e+01,8.619165420532226562e+00,-5.571132659912109375e+00,1.868011116981506348e+00,4.324610233306884766e+00,1.438223600387573242e+00,1.888542771339416504e+00,1.000000000000000000e+00
-3.331942367553710938e+01,1.042358994483947754e+00,-5.805374622344970703e+00,1.966811537742614746e+00,4.802081108093261719e+00,1.573619604110717773e+00,4.863750457763671875e+00,1.000000000000000000e+00
-3.011470031738281250e+01,4.730387878417968750e+01,-6.058284759521484375e+00,1.887620568275451660e+00,4.483854770660400391e+00,1.512937664985656738e+00,6.348442554473876953e+00,1.000000000000000000e+00
