-2.916645431518554688e+01,4.167966079711914062e+01,-6.095527172088623047e+00,6.705198884010314941e-01,5.900987982749938965e-01,1.626546025276184082e+00,1.654698610305786133e+00,4.000000000000000000e+00
-4.401812362670898438e+01,-3.155191230773925781e+01,-5.968094825744628906e+00,6.103861331939697266e-01,5.975555181503295898e-01,1.731602549552917480e+00,2.488697528839111328e+00,4.000000000000000000e+00
-2.464934539794921875e+01,-1.837569427490234375e+01,-5.404600620269775391e+00,7.662839889526367188e-01,7.023518681526184082e-01,1.687919974327087402e+00,1.637529373168945312e+00,4.000000000000000000e+00
4.919556045532226562e+01,-2.730102920532226562e+01,-5.639778137207031250e+00,6.920282840728759766e-01,6.383343338966369629e-01,1.664906263351440430e+00,4.916791439056396484e+00,4.000000000000000000e+00
-5.408227539062500000e+01,-3.608523178100585938e+01,-5.954913616180419922e+00,6.378977894783020020e-01,5.900447964668273926e-01,1.664024233818054199e+00,2.970926046371459961e+00,4.000000000000000000e+00
-7.202731323242187500e+01,-1.314757943153381348e+00,-5.892070293426513672e+00,6.472070217132568359e-01,5.705711841583251953e-01,1.685211181640625000e+00,1.642636299133300781e+00,4.000000000000000000e+00
-1.050388526916503906e+01,2.161324691772460938e+01,-5.009918212890625000e+00,2.884330749511718750e+00,8.950076103210449219e+00,3.265691995620727539e+00,1.572671413421630859e+00,3.000000000000000000e+00
-4.654157638549804688e+00,5.976258468627929688e+01,-6.316928386688232422e+00,7.507465481758117676e-01,1.704108476638793945e+00,1.469018697738647461e+00,6.264842033386230469e+00,2.000000000000000000e+00
-3.313115692138671875e+01,3.289395523071289062e+01,-5.940920352935791016e+00,7.796417474746704102e-01,1.654541969299316406e+00,1.533724188804626465e+00,1.579250574111938477e+00,2.000000000000000000e+00
-6.294968414306640625e+01,3.108162117004394531e+01,-6.079013824462890625e+00,7.552668452262878418e-01,1.658985972404479980e+00,1.502134084701538086e+00,1.751170396804809570e+00,2.000000000000000000e+00
-6.953610229492187500e+01,-7.441375732421875000e+00,-5.985218524932861328e+00,8.590381145477294922e-01,1.732766628265380859e+00,1.517245888710021973e+00,1.689962506294250488e+00,2.000000000000000000e+00
-5.265522003173828125e+01,-2.692168474197387695e+00,-5.941108226776123047e+00,7.410051226615905762e-01,1.709742546081542969e+00,1.397287964820861816e+00,4.914923667907714844e+00,2.000000000000000000e+00
-2.503225898742675781e+01,2.583870315551757812e+01,-5.900506019592285156e+00,8.054258823394775391e-01,1.699307203292846680e+00,1.551302790641784668e+00,6.355745315551757812e+00,2.000000000000000000e+00
-2.753951644897460938e+01,3.648752212524414062e+01,-6.114317417144775391e+00,7.192077040672302246e-01,1.602885603904724121e+00,1.375459194183349609e+00,1.658888578414916992e+00,2.000000000000000000e+00
-6.486424255371093750e+01,-5.295277118682861328e+00,-5.939361572265625000e+00,8.554233312606811523e-01,1.688039898872375488e+00,1.496459960937500000e+00,4.878084659576416016e+00,2.000000000000000000e+00
4.198510360717773438e+01,-2.019257354736328125e+01,-5.770211696624755859e+00,8.095874190330505371e-01,1.658254861831665039e+00,1.595108985900878906e+00,4.765705108642578125e+00,2.000000000000000000e+00
-2.757029151916503906e+01,2.797171974182128906e+01,-5.947218894958496094e+00,7.658237814903259277e-01,1.703119516372680664e+00,1.582624197006225586e+00,1.662939310073852539e+00,2.000000000000000000e+00
-8.640134429931640625e+01,-4.707590579986572266e+00,-5.792130470275878906e+00,1.010337233543395996e+00,1.867646098136901855e+00,1.508455514907836914e+00,4.742802619934082031e+00,2.000000000000000000e+00
7.204697418212890625e+01,-2.270683097839355469e+01,-5.772590637207031250e+00,8.199355006217956543e-01,1.677222728729248047e+00,1.627003073692321777e+00,4.791408061981201172e+00,2.000000000000000000e+00
-4.115668869018554688e+01,6.862978363037109375e+01,-6.505576133728027344e+00,7.041915059089660645e-01,1.745074510574340820e+00,1.372166514396667480e+00,6.251021862030029297e+00,2.000000000000000000e+00
6.933472442626953125e+01,-2.408483695983886719e+01,-5.880878925323486328e+00,8.222803473472595215e-01,1.691196560859680176e+00,1.581582665443420410e+00,4.934280395507812500e+00,2.000000000000000000e+00
7.325831604003906250e+01,-2.679339599609375000e+01,-5.757658481597900391e+00,8.223639130592346191e-01,1.706310987472534180e+00,1.580117344856262207e+00,4.839587688446044922e+00,2.000000000000000000e+00
3.523614501953125000e+01,3.169333648681640625e+01,-5.818807601928710938e+00,7.649622559547424316e-01,1.830000638961791992e+00,1.612091779708862305e+00,3.028151988983154297e+00,2.000000000000000000e+00
6.367807769775390625e+01,-2.549315261840820312e+01,-5.892879962921142578e+00,8.292666077613830566e-01,1.652480244636535645e+00,1.558784961700439453e+00,4.872986793518066406e+00,2.000000000000000000e+00
4.402328109741210938e+01,-1.869050407409667969e+01,-5.793892383575439453e+00,7.637659311294555664e-01,1.680290818214416504e+00,1.539132952690124512e+00,4.823070526123046875e+00,2.000000000000000000e+00
2.388120460510253906e+01,2.698989105224609375e+01,-6.055499553680419922e+00,6.474482417106628418e-01,1.664636611938476562e+00,1.284390807151794434e+00,5.993359565734863281e+00,2.000000000000000000e+00
-8.823497009277343750e+01,-6.913315773010253906e+00,-5.858023643493652344e+00,9.770207405090332031e-01,1.738115668296813965e+00,1.496412515640258789e+00,4.870992660522460938e+00,2.000000000000000000e+00
-5.027827453613281250e+01,-2.046178627014160156e+01,-5.866032600402832031e+00,7.547523379325866699e-01,1.840778470039367676e+00,1.507343888282775879e+00,6.327212810516357422e+00,2.000000000000000000e+00
6.318655395507812500e+01,-2.235795211791992188e+01,-5.788580894470214844e+00,8.008142709732055664e-01,1.702647566795349121e+00,1.589237689971923828e+00,4.919479846954345703e+00,2.000000000000000000e+00
-5.223633575439453125e+01,-2.842023658752441406e+01,-5.944448471069335938e+00,7.387855052947998047e-01,1.774451255798339844e+00,1.467474460601806641e+00,6.207365989685058594e+00,2.000000000000000000e+00
7.656456756591796875e+01,-6.147964096069335938e+01,-5.903155326843261719e+00,9.019263386726379395e-01,1.690379381179809570e+00,1.573835849761962891e+00,4.858004093170166016e+00,2.000000000000000000e+00
2.118046760559082031e+01,2.506725692749023438e+01,-5.844594478607177734e+00,8.442543148994445801e-01,1.653434395790100098e+00,1.531716704368591309e+00,1.776177644729614258e+00,2.000000000000000000e+00
-5.037627792358398438e+01,4.719636917114257812e+01,-6.058917045593261719e+00,7.980854511260986328e-01,1.696407437324523926e+00,1.508198738098144531e+00,6.321271896362304688e+00,2.000000000000000000e+00
-3.892642974853515625e+01,6.910575866699218750e+01,-6.324935913085937500e+00,7.056960463523864746e-01,1.767093896865844727e+00,1.417430520057678223e+00,6.141683101654052734e+00,2.000000000000000000e+00
-5.750815963745117188e+01,-6.175357818603515625e+00,-5.938740253448486328e+00,8.194077610969543457e-01,1.669387102127075195e+00,1.506764173507690430e+00,4.839324474334716797e+00,2.000000000000000000e+00
-2.388508796691894531e+01,2.919626998901367188e+01,-6.008632659912109375e+00,8.123053312301635742e-01,1.697315454483032227e+00,1.504429578781127930e+00,1.652454376220703125e+00,2.000000000000000000e+00
-5.987157821655273438e+01,9.773461341857910156e+00,-5.586001396179199219e+00,1.937408328056335449e+00,4.550191402435302734e+00,1.573080778121948242e+00,4.738533496856689453e+00,1.000000000000000000e+00
-4.938523292541503906e+00,1.449119949340820312e+01,-5.668859004974365234e+00,1.838289260864257812e+00,4.397446155548095703e+00,1.492236375808715820e+00,1.782721400260925293e+00,1.000000000000000000e+00
-4.923079681396484375e+01,-2.292990875244140625e+01,-5.765894889831542969e+00,1.962216615676879883e+00,5.058902263641357422e+00,1.615111351013183594e+00,6.164165019989013672e+00,1.000000000000000000e+00
4.121724700927734375e+01,4.024327754974365234e+00,-5.555554389953613281e+00,1.947913646697998047e+00,4.439897537231445312e+00,1.503983736038208008e+00,1.982551097869873047e+00,1.000000000000000000e+00
-7.897170257568359375e+01,7.736937046051025391e+00,-5.680106163024902344e+00,1.989216089248657227e+00,4.614411354064941406e+00,1.532598733901977539e+00,4.850845336914062500e+00,1.000000000000000000e+00
-2.724652862548828125e+01,1.465711402893066406e+01,-5.614698410034179688e+00,1.831521987915039062e+00,4.502349376678466797e+00,1.700170159339904785e+00,1.641075491905212402e+00,1.000000000000000000e+00
-3.764086914062500000e+01,1.864173889160156250e+01,-5.620692253112792969e+00,1.869113206863403320e+00,4.396707534790039062e+00,1.648853659629821777e+00,1.586763143539428711e+00,1.000000000000000000e+00
1.345914745330810547e+01,9.139678955078125000e+00,-5.397311687469482422e+00,1.964417219161987305e+00,4.302565097808837891e+00,1.784530401229858398e+00,1.786013007164001465e+00,1.000000000000000000e+00
-8.873325347900390625e+01,1.097347068786621094e+01,-5.436919689178466797e+00,2.161665439605712891e+00,5.133244037628173828e+00,1.505434870719909668e+00,1.639644622802734375e+00,1.000000000000000000e+00
-4.143878936767578125e+01,8.134134292602539062e+00,-5.587261676788330078e+00,1.917347311973571777e+00,4.456056594848632812e+00,1.539535045623779297e+00,4.764749526977539062e+00,1.000000000000000000e+00
-2.602349472045898438e+01,8.260140228271484375e+01,-6.438692569732666016e+00,1.906678557395935059e+00,4.476383686065673828e+00,1.502816557884216309e+00,6.324966430664062500e+00,1.000000000000000000e+00
9.540876388549804688e+00,1.577989196777343750e+01,-5.584062576293945312e+00,1.891660213470458984e+00,4.390443801879882812e+00,1.489403963088989258e+00,1.821088790893554688e+00,1.000000000000000000e+00
-2.509694290161132812e+01,1.915627241134643555e+00,-5.808288097381591797e+00,1.903938889503479004e+00,4.695914268493652344e+00,1.484662413597106934e+00,4.742076873779296875e+00,1.000000000000000000e+00
-4.730381393432617188e+01,-2.756914520263671875e+01,-5.962334156036376953e+00,1.958801388740539551e+00,4.536306381225585938e+00,1.597825169563293457e+00,6.076000690460205078e+00,1.000000000000000000e+00
-5.663807296752929688e+01,3.130732297897338867e+00,-5.764243125915527344e+00,1.915432572364807129e+00,4.520042419433593750e+00,1.489539146423339844e+00,4.809223175048828125e+00,1.000000000000000000e+00
-1.155462384223937988e+00,1.717902183532714844e+01,-5.689105987548828125e+00,1.922826886177062988e+00,4.583536148071289062e+00,1.506766080856323242e+00,1.683561682701110840e+00,1.000000000000000000e+00
-2.920631408691406250e+01,2.040688514709472656e+01,-5.867764949798583984e+00,1.801897644996643066e+00,4.472712039947509766e+00,1.464005589485168457e+00,1.538969993591308594e+00,1.000000000000000000e+00
-4.634142303466796875e+01,-2.277838706970214844e+01,-5.880551338195800781e+00,1.934533476829528809e+00,4.932125091552734375e+00,1.539570927619934082e+00,3.001396656036376953e+00,1.000000000000000000e+00
-2.011187744140625000e+01,1.684503555297851562e+01,-5.893378257751464844e+00,1.822505593299865723e+00,4.593872070312500000e+00,1.464519619941711426e+00,1.558295369148254395e+00,1.000000000000000000e+00
-1.564262390136718750e+01,1.236071777343750000e+01,-5.592802524566650391e+00,1.848289847373962402e+00,4.485357761383056641e+00,1.556296467781066895e+00,1.702141046524047852e+00,1.000000000000000000e+00
1.432260990142822266e+01,1.851976585388183594e+01,-5.788428306579589844e+00,1.834877014160156250e+00,4.265846729278564453e+00,1.467186927795410156e+00,1.680598855018615723e+00,1.000000000000000000e+00
-1.222186565399169922e+01,-2.012851953506469727e+00,-5.538651466369628906e+00,2.093598604202270508e+00,4.708221912384033203e+00,1.656960725784301758e+00,4.707562446594238281e+00,1.000000000000000000e+00
-5.495122909545898438e+01,-1.882161331176757812e+01,-6.055328369140625000e+00,1.825429201126098633e+00,4.642416477203369141e+00,1.539260149002075195e+00,6.137255668640136719e+00,1.000000000000000000e+00
2.070169687271118164e+00,1.066256713867187500e+01,-5.585309982299804688e+00,1.931128859519958496e+00,4.851943969726562500e+00,1.463502287864685059e+00,1.796233415603637695e+00,1.000000000000000000e+00
3.433259963989257812e+00,-4.434711456298828125e+00,-5.851297378540039062e+00,1.868663668632507324e+00,4.410302639007568359e+00,1.528408527374267578e+00,1.756306171417236328e+00,1.000000000000000000e+00
-9.173042297363281250e+01,4.405062675476074219e+00,-5.497081756591796875e+00,1.929749608039855957e+00,4.004172801971435547e+00,1.540089964866638184e+00,4.794772624969482422e+00,1.000000000000000000e+00
2.045807647705078125e+01,-7.574360847473144531e+00,-5.580053329467773438e+00,1.942532300949096680e+00,4.694563388824462891e+00,1.648458719253540039e+00,4.861226081848144531e+00,1.000000000000000000e+00
7.134520721435546875e+01,1.891452908515930176e+00,-5.617186546325683594e+00,1.914368867874145508e+00,4.593351364135742188e+00,1.606776833534240723e+00,1.818063259124755859e+00,1.000000000000000000e+00
-3.114573478698730469e+01,-6.064277172088623047e+00,-5.736719608306884766e+00,1.948451876640319824e+00,4.512893199920654297e+00,1.656258940696716309e+00,4.326169490814208984e+00,1.000000000000000000e+00
-3.597913742065429688e+01,5.020911788940429688e+01,-5.927245140075683594e+00,1.910011529922485352e+00,4.430642127990722656e+00,1.651612997055053711e+00,6.458435058593750000e+00,1.000000000000000000e+00
3.337538146972656250e+01,8.975580215454101562e+00,-5.694490909576416016e+00,1.925061225891113281e+00,4.586041927337646484e+00,1.517980575561523438e+00,1.819281101226806641e+00,1.000000000000000000e+00
2.771802711486816406e+01,6.542771339416503906e+00,-5.518548488616943359e+00,1.957608938217163086e+00,4.371333599090576172e+00,1.625441431999206543e+00,1.988108158111572266e+00,1.000000000000000000e+00
1.783347320556640625e+01,1.434670925140380859e+01,-5.761261463165283203e+00,1.840922594070434570e+00,4.499818325042724609e+00,1.505722522735595703e+00,1.690151333808898926e+00,1.000000000000000000e+00
4.639876556396484375e+01,6.607031822204589844e+00,-5.642075061798095703e+00,1.876577377319335938e+00,4.325023651123046875e+00,1.508217453956604004e+00,1.823733568191528320e+00,1.000000000000000000e+00
2.070250701904296875e+01,1.104276561737060547e+01,-5.656008720397949219e+00,1.938905835151672363e+00,4.306359291076660156e+00,1.472011566162109375e+00,1.772850275039672852e+00,1.000000000000000000e+00
5.381767654418945312e+01,5.040736198425292969e+00,-5.628823280334472656e+00,1.899740457534790039e+00,4.495721340179443359e+00,1.567295551300048828e+00,1.878142833709716797e+00,1.000000000000000000e+00
5.697200012207031250e+01,9.217898845672607422e-01,-5.510367393493652344e+00,1.879327178001403809e+00,4.438612461090087891e+00,1.539852738380432129e+00,1.927899241447448730e+00,1.000000000000000000e+00
3.462221527099609375e+01,5.571115970611572266e+00,-5.597359657287597656e+00,1.893768072128295898e+00,4.330706596374511719e+00,1.509238243103027344e+00,1.875195145606994629e+00,1.000000000000000000e+00
1.232929325103759766e+01,1.807986199855804443e-02,-5.587146282196044922e+00,1.923372745513916016e+00,4.435928344726562500e+00,1.483872056007385254e+00,5.172561645507812500e+00,1.000000000000000000e+00
-8.440470886230468750e+01,2.111767578125000000e+01,-5.788752079010009766e+00,2.060135602951049805e+00,4.629538536071777344e+00,1.534576058387756348e+00,1.759861230850219727e+00,1.000000000000000000e+00
3.393106079101562500e+01,1.176216316223144531e+01,-5.565226554870605469e+00,1.953476548194885254e+00,4.381932735443115234e+00,1.607996344566345215e+00,1.757050514221191406e+00,1.000000000000000000e+00
3.127821683883666992e-01,2.033023452758789062e+01,-5.868731975555419922e+00,1.848924160003662109e+00,4.984070301055908203e+00,1.485684394836425781e+00,1.764355540275573730e+00,1.000000000000000000e+00
2.058094024658203125e+01,7.959853649139404297e+00,-5.623971939086914062e+00,1.869681358337402344e+00,4.343964576721191406e+00,1.486488819122314453e+00,1.782998919486999512e+00,1.000000000000000000e+00
4.284890747070312500e+01,1.012878608703613281e+01,-5.578293323516845703e+00,1.948810815811157227e+00,4.448059558868408203e+00,1.556520223617553711e+00,1.753446340560913086e+00,1.000000000000000000e+00
2.544884681701660156e+01,-5.065292358398437500e+00,-5.648357868194580078e+00,1.891453266143798828e+00,4.481711864471435547e+00,1.509749531745910645e+00,4.958265304565429688e+00,1.000000000000000000e+00
2.658319664001464844e+01,9.945790290832519531e+00,-5.572609901428222656e+00,1.919096589088439941e+00,4.432775974273681641e+00,1.525249719619750977e+00,1.750210046768188477e+00,1.000000000000000000e+00
7.005596160888671875e+01,5.183436393737792969e+00,-5.498888492584228516e+00,1.856231451034545898e+00,4.447556972503662109e+00,1.603314638137817383e+00,1.684372067451477051e+00,1.000000000000000000e+00
-3.009834861755371094e+01,4.734971237182617188e+01,-6.070888996124267578e+00,1.899371504783630371e+00,4.448416233062744141e+00,1.507014274597167969e+00,6.310203552246093750e+00,1.000000000000000000e+00
2.187670898437500000e+01,1.698330879211425781e+01,-5.681909084320068359e+00,1.928348660469055176e+00,4.479789257049560547e+00,1.556907773017883301e+00,1.688051462173461914e+00,1.000000000000000000e+00
2.576855850219726562e+01,1.323676109313964844e+01,-5.515792369842529297e+00,1.943658709526062012e+00,4.547934532165527344e+00,1.610823273658752441e+00,1.812690019607543945e+00,1.000000000000000000e+00
5.148832321166992188e+01,8.569706916809082031e+00,-5.696146011352539062e+00,1.969022393226623535e+00,4.480453491210937500e+00,1.571322917938232422e+00,1.888813376426696777e+00,1.000000000000000000e+00
-4.865132141113281250e+01,-3.706020736694335938e+01,-5.823515892028808594e+00,1.979848384857177734e+00,4.723934650421142578e+00,1.722240447998046875e+00,6.299983024597167969e+00,1.000000000000000000e+00
-3.301926040649414062e+01,4.995751190185546875e+01,-5.883274078369140625e+00,1.987712860107421875e+00,4.491356849670410156e+00,1.652189016342163086e+00,6.458490848541259766e+00,1.000000000000000000e+00
5.907079696655273438e+01,7.171380519866943359e+00,-5.717472553253173828e+00,1.881498456001281738e+00,4.446924686431884766e+00,1.540954351425170898e+00,1.845719814300537109e+00,1.000000000000000000e+00
-5.340413284301757812e+01,5.834551334381103516e+00,-5.638052940368652344e+00,1.995580554008483887e+00,4.706705093383789062e+00,1.728287100791931152e+00,4.827635288238525391e+00,1.000000000000000000e+00
-4.904130458831787109e+00,2.557120323181152344e+00,-5.940513610839843750e+00,1.917505860328674316e+00,4.481074810028076172e+00,1.704810619354248047e+00,4.552561283111572266e+00,1.000000000000000000e+00
-4.824217605590820312e+01,-4.284779739379882812e+01,-6.168212890625000000e+00,1.885460734367370605e+00,4.545687198638916016e+00,1.495890259742736816e+00,6.130594253540039062e+00,1.000000000000000000e+00
4.046304702758789062e+01,7.498216152191162109e+00,-5.626893520355224609e+00,1.957815408706665039e+00,4.650495529174804688e+00,1.590709924697875977e+00,1.798231005668640137e+00,1.000000000000000000e+00
7.006164073944091797e+00,1.982217597961425781e+01,-5.812506675720214844e+00,1.945337057113647461e+00,4.583799839019775391e+00,1.471457600593566895e+00,1.519732236862182617e+00,1.000000000000000000e+00
-2.381812095642089844e+01,1.077433300018310547e+01,-5.700684547424316406e+00,1.860617041587829590e+00,4.519098758697509766e+00,1.548114299774169922e+00,1.584597945213317871e+00,1.000000000000000000e+00
-6.449616241455078125e+01,7.318170070648193359e+00,-5.728918075561523438e+00,1.878915429115295410e+00,4.438740253448486328e+00,1.580515861511230469e+00,4.889425754547119141e+00,1.000000000000000000e+00
-1.387112808227539062e+01,1.888298034667968750e+01,-5.870470523834228516e+00,1.835262298583984375e+00,4.480330944061279297e+00,1.479916334152221680e+00,1.448999881744384766e+00,1.000000000000000000e+00
