-5.026668548583984375e+01,-2.044545936584472656e+01,-5.882713317871093750e+00,7.654781341552734375e-01,1.826745152473449707e+00,1.507321596145629883e+00,6.313155651092529297e+00,2.000000000000000000e+00
-7.966750335693359375e+01,-5.317567348480224609e+00,-5.822926998138427734e+00,9.406058788299560547e-01,1.739053249359130859e+00,1.512138485908508301e+00,4.809602737426757812e+00,2.000000000000000000e+00
6.862776184082031250e+01,-2.199980545043945312e+01,-5.825190067291259766e+00,7.881636619567871094e-01,1.730273246765136719e+00,1.596947669982910156e+00,4.911784648895263672e+00,2.000000000000000000e+00
-8.343859863281250000e+01,-6.977104187011718750e+00,-5.794512271881103516e+00,8.842452168464660645e-01,1.694828510284423828e+00,1.504367709159851074e+00,4.818600654602050781e+00,2.000000000000000000e+00
-5.827329254150390625e+01,-5.209020137786865234e+00,-5.933467388153076172e+00,8.094933032989501953e-01,1.678830265998840332e+00,1.500342845916748047e+00,4.873757362365722656e+00,2.000000000000000000e+00
6.945816040039062500e+01,-2.684470367431640625e+01,-6.012936115264892578e+00,8.136579990386962891e-01,1.655207276344299316e+00,1.570024490356445312e+00,4.913090705871582031e+00,2.000000000000000000e+00
-3.255171966552734375e+01,2.859518241882324219e+01,-5.913018226623535156e+00,8.058404326438903809e-01,1.660707831382751465e+00,1.496803879737854004e+00,1.698001980781555176e+00,2.000000000000000000e+00
-5.341051483154296875e+01,-6.286324977874755859e+00,-5.925675392150878906e+00,8.063324093818664551e-01,1.671082735061645508e+00,1.510386705398559570e+00,4.836870193481445312e+00,2.000000000000000000e+00
1.989345359802246094e+01,-1.449698090553283691e+00,-5.614376544952392578e+00,1.852654933929443359e+00,4.416594982147216797e+00,1.430093169212341309e+00,4.963325977325439453e+00,1.000000000000000000e+00
1.346001338958740234e+01,9.129979133605957031e+00,-5.402658462524414062e+00,1.963244557380676270e+00,4.344960689544677734e+00,1.768359184265136719e+00,1.864849686622619629e+00,1.000000000000000000e+00
-4.920695877075195312e+01,-2.287096023559570312e+01,-5.758454322814941406e+00,1.991058468818664551e+00,4.918135643005371094e+00,1.651487231254577637e+00,6.131938934326171875e+00,1.000000000000000000e+00
2.717436408996582031e+01,-8.344578742980957031e+00,-5.559397220611572266e+00,1.940893173217773438e+00,4.529864788055419922e+00,1.678981900215148926e+00,4.800198078155517578e+00,1.000000000000000000e+00
-5.523098945617675781e+00,-2.327776908874511719e+00,-5.512682437896728516e+00,1.940695405006408691e+00,4.488023281097412109e+00,1.783328413963317871e+00,5.003972530364990234e+00,1.000000000000000000e+00
-4.414019775390625000e+01,-2.598277473449707031e+01,-6.006097316741943359e+00,1.967218875885009766e+00,4.661107063293457031e+00,1.683923840522766113e+00,3.079610824584960938e+00,1.000000000000000000e+00
-2.089326667785644531e+01,1.308053112030029297e+01,-5.701624870300292969e+00,1.826657533645629883e+00,4.474129676818847656e+00,1.658752083778381348e+00,1.660597801208496094e+00,1.000000000000000000e+00
6.957195281982421875e+01,5.371901035308837891e+00,-5.538673877716064453e+00,1.920895218849182129e+00,4.504887580871582031e+00,1.652313232421875000e+00,1.911958813667297363e+00,1.000000000000000000e+00
-5.247867584228515625e+01,9.129863739013671875e+00,-5.595150947570800781e+00,1.943050265312194824e+00,4.585744857788085938e+00,1.594685673713684082e+00,4.769055366516113281e+00,1.000000000000000000e+00
-4.997430038452148438e+01,-5.206074905395507812e+01,-6.039307594299316406e+00,1.807811498641967773e+00,4.442769527435302734e+00,1.526258707046508789e+00,6.185485363006591797e+00,1.000000000000000000e+00
-1.652871131896972656e+01,1.545902252197265625e+00,-5.716103076934814453e+00,1.935844182968139648e+00,4.709861755371093750e+00,1.480827569961547852e+00,1.538993477821350098e+00,1.000000000000000000e+00
-5.112553405761718750e+01,2.713264226913452148e+00,-5.739508152008056641e+00,1.859499812126159668e+00,4.488539218902587891e+00,1.501582741737365723e+00,4.859054565429687500e+00,1.000000000000000000e+00
-2.680860710144042969e+01,1.096254730224609375e+01,-5.665705204010009766e+00,1.903644800186157227e+00,4.607738971710205078e+00,1.527111768722534180e+00,1.601577877998352051e+00,1.000000000000000000e+00
3.305963516235351562e+01,1.192504692077636719e+01,-5.579187393188476562e+00,1.990376591682434082e+00,4.537423133850097656e+00,1.636885404586791992e+00,1.786782622337341309e+00,1.000000000000000000e+00
-7.346572875976562500e+01,7.680778980255126953e+00,-5.749272823333740234e+00,1.973379492759704590e+00,4.530738830566406250e+00,1.534729242324829102e+00,4.934136390686035156e+00,1.000000000000000000e+00
6.269601345062255859e+00,1.978157424926757812e+01,-5.814470291137695312e+00,1.872972369194030762e+00,4.782472133636474609e+00,1.475432038307189941e+00,1.606042385101318359e+00,1.000000000000000000e+00
6.806559562683105469e+00,1.630081748962402344e+01,-5.593861579895019531e+00,1.984772801399230957e+00,4.571558952331542969e+00,1.554652929306030273e+00,1.815891265869140625e+00,1.000000000000000000e+00
-1.024447154998779297e+01,1.517714214324951172e+01,-5.693859577178955078e+00,1.833328843116760254e+00,4.356966972351074219e+00,1.462424159049987793e+00,1.566250681877136230e+00,1.000000000000000000e+00
-5.106064796447753906e+00,1.769143676757812500e+01,-5.669620513916015625e+00,1.902297377586364746e+00,4.605626583099365234e+00,1.479604840278625488e+00,1.638583183288574219e+00,1.000000000000000000e+00
-3.375278854370117188e+01,1.547232341766357422e+01,-5.581112384796142578e+00,1.880841493606567383e+00,4.538932323455810547e+00,1.745407342910766602e+00,1.634949088096618652e+00,1.000000000000000000e+00
-1.565525770187377930e+00,1.107267570495605469e+01,-5.583508491516113281e+00,1.996643900871276855e+00,5.026317119598388672e+00,1.474932193756103516e+00,1.733379483222961426e+00,1.000000000000000000e+00
2.763043594360351562e+01,6.548268795013427734e+00,-5.530801296234130859e+00,1.955960392951965332e+00,4.406552791595458984e+00,1.632289528846740723e+00,1.887696743011474609e+00,1.000000000000000000e+00
-3.264442062377929688e+01,7.518985748291015625e+00,-5.675748348236083984e+00,1.969042062759399414e+00,4.467744350433349609e+00,1.585226655006408691e+00,4.856439590454101562e+00,1.000000000000000000e+00
-3.415725326538085938e+01,2.070028495788574219e+01,-5.812541961669921875e+00,1.794314861297607422e+00,4.440409183502197266e+00,1.469587326049804688e+00,1.510392308235168457e+00,1.000000000000000000e+00
-1.889126586914062500e+01,1.957445526123046875e+01,-5.898279190063476562e+00,1.807985663414001465e+00,4.418843269348144531e+00,1.474063992500305176e+00,1.428655028343200684e+00,1.000000000000000000e+00
7.135479736328125000e+01,2.002664566040039062e+00,-5.566913127899169922e+00,1.866596460342407227e+00,4.458182811737060547e+00,1.586352705955505371e+00,1.771899223327636719e+00,1.000000000000000000e+00
5.901803588867187500e+01,7.259148597717285156e+00,-5.732805252075195312e+00,1.943815946578979492e+00,4.494720935821533203e+00,1.573285341262817383e+00,1.947858929634094238e+00,1.000000000000000000e+00
2.007751846313476562e+01,1.097372722625732422e+01,-5.705600261688232422e+00,1.887573838233947754e+00,4.391945838928222656e+00,1.470706701278686523e+00,1.757804989814758301e+00,1.000000000000000000e+00
-4.700446319580078125e+01,-3.981021118164062500e+01,-6.055768966674804688e+00,1.981268405914306641e+00,4.592358589172363281e+00,1.551501512527465820e+00,6.284765720367431641e+00,1.000000000000000000e+00
5.148317718505859375e+01,8.609067916870117188e+00,-5.669610500335693359e+00,1.928087711334228516e+00,4.469308376312255859e+00,1.537175774574279785e+00,1.945052862167358398e+00,1.000000000000000000e+00
4.640589904785156250e+01,6.622411727905273438e+00,-5.641388416290283203e+00,1.896245956420898438e+00,4.335629940032958984e+00,1.525699377059936523e+00,1.858075261116027832e+00,1.000000000000000000e+00
1.312410163879394531e+01,1.860443305969238281e+01,-5.819116115570068359e+00,1.953478336334228516e+00,4.432255744934082031e+00,1.506064653396606445e+00,1.924322009086608887e+00,1.000000000000000000e+00
-5.915729904174804688e+01,6.503793716430664062e+00,-5.765019416809082031e+00,1.840224266052246094e+00,4.494906425476074219e+00,1.521729588508605957e+00,4.830294132232666016e+00,1.000000000000000000e+00
2.005489730834960938e+01,8.076724052429199219e+00,-5.619497776031494141e+00,1.896780610084533691e+00,4.355297088623046875e+00,1.469142198562622070e+00,1.933392763137817383e+00,1.000000000000000000e+00
-2.709272193908691406e+01,-4.401264667510986328e+00,-5.730341911315917969e+00,1.947177648544311523e+00,4.457569599151611328e+00,1.640455126762390137e+00,4.352036952972412109e+00,1.000000000000000000e+00
3.462576675415039062e+01,5.604513645172119141e+00,-5.601690292358398438e+00,1.906871676445007324e+00,4.357100486755371094e+00,1.516744732856750488e+00,1.878630876541137695e+00,1.000000000000000000e+00
5.384706497192382812e+01,5.060416221618652344e+00,-5.644813060760498047e+00,1.924187302589416504e+00,4.547238349914550781e+00,1.597624659538269043e+00,1.879792571067810059e+00,1.000000000000000000e+00
-3.592961502075195312e+01,5.025281906127929688e+01,-5.914855003356933594e+00,1.903648138046264648e+00,4.444495677947998047e+00,1.632762074470520020e+00,6.431954383850097656e+00,1.000000000000000000e+00
-3.026722717285156250e+01,4.722391891479492188e+01,-6.077085494995117188e+00,1.877469539642333984e+00,4.456105232238769531e+00,1.526159048080444336e+00,6.264612197875976562e+00,1.000000000000000000e+00
2.645102882385253906e+01,9.983121871948242188e+00,-5.560247421264648438e+00,1.876168251037597656e+00,4.397889137268066406e+00,1.487902283668518066e+00,1.724560022354125977e+00,1.000000000000000000e+00
5.699216842651367188e+01,9.484279751777648926e-01,-5.518142223358154297e+00,1.916086196899414062e+00,4.466561317443847656e+00,1.550727725028991699e+00,1.799582481384277344e+00,1.000000000000000000e+00
-6.162309646606445312e-01,2.070859336853027344e+01,-5.783080101013183594e+00,1.913800239562988281e+00,4.608575820922851562e+00,1.478039741516113281e+00,1.540194511413574219e+00,1.000000000000000000e+00
4.042837905883789062e+01,7.505462169647216797e+00,-5.625259399414062500e+00,1.953051090240478516e+00,4.595498561859130859e+00,1.598056435585021973e+00,1.822650671005249023e+00,1.000000000000000000e+00
1.701440429687500000e+01,1.463548851013183594e+01,-5.720132827758789062e+00,1.934229016304016113e+00,4.438151836395263672e+00,1.511694192886352539e+00,1.874360680580139160e+00,1.000000000000000000e+00
3.332957077026367188e+01,8.980067253112792969e+00,-5.694313049316406250e+00,1.918359875679016113e+00,4.514511585235595703e+00,1.520415782928466797e+00,1.825802922248840332e+00,1.000000000000000000e+00
2.478359413146972656e+01,1.351611518859863281e+01,-5.559178352355957031e+00,1.954960942268371582e+00,4.674165725708007812e+00,1.654089808464050293e+00,1.736326813697814941e+00,1.000000000000000000e+00
-2.791368484497070312e+01,7.696102905273437500e+01,-6.474201679229736328e+00,1.917031645774841309e+00,4.371776103973388672e+00,1.442017793655395508e+00,6.427374839782714844e+00,1.000000000000000000e+00
-9.530752563476562500e+01,2.144581222534179688e+01,-5.812340736389160156e+00,1.874209880828857422e+00,4.369857311248779297e+00,1.616680979728698730e+00,1.783042907714843750e+00,1.000000000000000000e+00
-3.338998794555664062e+01,4.986688232421875000e+01,-5.918349266052246094e+00,1.950980186462402344e+00,4.569885730743408203e+00,1.634909033775329590e+00,1.851880669593811035e+00,1.000000000000000000e+00
4.205918502807617188e+01,1.032369327545166016e+01,-5.576956748962402344e+00,1.919108390808105469e+00,4.414329051971435547e+00,1.568520426750183105e+00,1.844372630119323730e+00,1.000000000000000000e+00
3.376431655883789062e+01,-6.672301292419433594e+00,-5.645337104797363281e+00,1.984283208847045898e+00,4.472978115081787109e+00,1.516455650329589844e+00,5.012059211730957031e+00,1.000000000000000000e+00
-4.535196304321289062e+01,1.937526130676269531e+01,-5.680539608001708984e+00,1.867065668106079102e+00,4.416191577911376953e+00,1.611544966697692871e+00,1.565681576728820801e+00,1.000000000000000000e+00
-4.717938995361328125e+01,5.216847896575927734e+00,-5.667914390563964844e+00,1.963582277297973633e+00,4.718986511230468750e+00,1.757260322570800781e+00,4.724568367004394531e+00,1.000000000000000000e+00
-8.024498748779296875e+01,1.110700225830078125e+01,-5.797863006591796875e+00,1.872953891754150391e+00,4.444515228271484375e+00,1.483616113662719727e+00,1.669366598129272461e+00,1.000000000000000000e+00
4.118654251098632812e+01,4.046198844909667969e+00,-5.557533740997314453e+00,1.939597368240356445e+00,4.450847625732421875e+00,1.511179327964782715e+00,1.942595720291137695e+00,1.000000000000000000e+00
-6.374123764038085938e+01,3.863784551620483398e+00,-5.819095611572265625e+00,1.900603890419006348e+00,4.664311885833740234e+00,1.573821902275085449e+00,1.678830027580261230e+00,1.000000000000000000e+00
2.147928619384765625e+01,1.703388214111328125e+01,-5.681684970855712891e+00,1.880968213081359863e+00,4.333487987518310547e+00,1.530941367149353027e+00,1.899593114852905273e+00,1.000000000000000000e+00
1.042234992980957031e+01,-4.640262126922607422e+00,-5.641345500946044922e+00,1.918571829795837402e+00,4.885726928710937500e+00,1.505088448524475098e+00,4.920388698577880859e+00,1.000000000000000000e+00
-2.522800827026367188e+01,1.736984825134277344e+01,-5.823081493377685547e+00,1.875190377235412598e+00,4.641919136047363281e+00,1.468581914901733398e+00,1.523309111595153809e+00,1.000000000000000000e+00
