-6.245848083496093750e+01,-8.533800125122070312e+00,-6.003346443176269531e+00,8.724139928817749023e-01,1.747241616249084473e+00,1.520836353302001953e+00,1.680490255355834961e+00,2.000000000000000000e+00
-7.608110046386718750e+01,-5.811249256134033203e+00,-5.908727169036865234e+00,8.533697724342346191e-01,1.643770694732666016e+00,1.517152905464172363e+00,4.748530387878417969e+00,2.000000000000000000e+00
-9.464679718017578125e+01,-4.785904407501220703e+00,-5.843339443206787109e+00,1.082210421562194824e+00,1.964744687080383301e+00,1.483995437622070312e+00,4.726370334625244141e+00,2.000000000000000000e+00
8.101878356933593750e+01,-2.832092666625976562e+01,-5.793218135833740234e+00,8.150752186775207520e-01,1.622019171714782715e+00,1.541387677192687988e+00,4.937474250793457031e+00,2.000000000000000000e+00
-9.978236389160156250e+01,-4.458798408508300781e+00,-5.604611396789550781e+00,6.783217787742614746e-01,1.699306488037109375e+00,1.316353201866149902e+00,4.823363780975341797e+00,2.000000000000000000e+00
2.742114305496215820e+00,2.790688896179199219e+01,-5.982271671295166016e+00,7.837007045745849609e-01,1.704895734786987305e+00,1.514505505561828613e+00,1.785475134849548340e+00,2.000000000000000000e+00
7.194202423095703125e+01,-2.382134628295898438e+01,-5.907839775085449219e+00,8.063674569129943848e-01,1.699106693267822266e+00,1.578989624977111816e+00,4.907666683197021484e+00,2.000000000000000000e+00
-4.187019348144531250e+01,-4.369277477264404297e+00,-5.866230487823486328e+00,8.312519192695617676e-01,1.716895818710327148e+00,1.514875411987304688e+00,4.815943717956542969e+00,2.000000000000000000e+00
-5.469344329833984375e+01,-5.125091075897216797e+00,-5.878943920135498047e+00,8.616108894348144531e-01,1.681758999824523926e+00,1.505825996398925781e+00,4.834817409515380859e+00,2.000000000000000000e+00
-5.024716567993164062e+01,-2.045889663696289062e+01,-5.934625148773193359e+00,7.497743368148803711e-01,1.818255543708801270e+00,1.464576125144958496e+00,6.293681621551513672e+00,2.000000000000000000e+00
-4.427576446533203125e+01,-5.893885135650634766e+00,-5.884969234466552734e+00,8.249430656433105469e-01,1.659578204154968262e+00,1.516190409660339355e+00,4.789467334747314453e+00,2.000000000000000000e+00
7.340622711181640625e+01,-2.587569427490234375e+01,-5.953529357910156250e+00,8.256570696830749512e-01,1.663503408432006836e+00,1.612385630607604980e+00,4.817392349243164062e+00,2.000000000000000000e+00
5.315113449096679688e+01,-2.079238319396972656e+01,-5.785167217254638672e+00,7.870526313781738281e-01,1.681447148323059082e+00,1.525563836097717285e+00,4.808014392852783203e+00,2.000000000000000000e+00
6.686870574951171875e+01,-2.147166824340820312e+01,-5.818128585815429688e+00,7.610152959823608398e-01,1.712851285934448242e+00,1.578713059425354004e+00,4.887559413909912109e+00,2.000000000000000000e+00
6.776130676269531250e+01,-2.462750244140625000e+01,-5.903724670410156250e+00,7.818365693092346191e-01,1.728307962417602539e+00,1.575545072555541992e+00,4.953483104705810547e+00,2.000000000000000000e+00
-3.315993499755859375e+01,3.848105239868164062e+01,-5.987671852111816406e+00,7.905121445655822754e-01,1.660803198814392090e+00,1.515594840049743652e+00,1.583483695983886719e+00,2.000000000000000000e+00
7.258481597900390625e+01,-2.751102447509765625e+01,-6.008029460906982422e+00,7.976185679435729980e-01,1.679150700569152832e+00,1.601090908050537109e+00,4.875951290130615234e+00,2.000000000000000000e+00
7.657278442382812500e+01,-2.604487419128417969e+01,-6.000982761383056641e+00,8.459966182708740234e-01,1.715683102607727051e+00,1.581134319305419922e+00,4.908388137817382812e+00,2.000000000000000000e+00
1.249486160278320312e+01,1.878679084777832031e+01,-5.789077281951904297e+00,1.939926505088806152e+00,4.598298072814941406e+00,1.497856259346008301e+00,1.752663016319274902e+00,1.000000000000000000e+00
1.425827121734619141e+01,-4.958215713500976562e+00,-5.611940383911132812e+00,1.877758145332336426e+00,4.582651615142822266e+00,1.484444379806518555e+00,5.036550521850585938e+00,1.000000000000000000e+00
-4.951281738281250000e+01,-5.036458587646484375e+01,-6.154077529907226562e+00,1.856816053390502930e+00,4.476421833038330078e+00,1.499056100845336914e+00,6.070538043975830078e+00,1.000000000000000000e+00
3.871640014648437500e+01,-7.433930397033691406e+00,-5.610333919525146484e+00,1.986230373382568359e+00,4.470635890960693359e+00,1.528512597084045410e+00,5.011790275573730469e+00,1.000000000000000000e+00
-3.301399612426757812e+01,4.992932510375976562e+01,-5.875621795654296875e+00,2.001344919204711914e+00,4.580108642578125000e+00,1.616886615753173828e+00,6.384855270385742188e+00,1.000000000000000000e+00
5.898493194580078125e+01,7.345012187957763672e+00,-5.731688499450683594e+00,1.920707702636718750e+00,4.520056724548339844e+00,1.536173701286315918e+00,1.905033946037292480e+00,1.000000000000000000e+00
5.562554836273193359e+00,1.985925674438476562e+01,-5.845868110656738281e+00,1.943983078002929688e+00,4.860042572021484375e+00,1.496378183364868164e+00,1.497518539428710938e+00,1.000000000000000000e+00
-4.954372787475585938e+01,-3.681013870239257812e+01,-5.851912021636962891e+00,1.949256420135498047e+00,4.650197029113769531e+00,1.663811326026916504e+00,6.197248935699462891e+00,1.000000000000000000e+00
-4.927241897583007812e+01,-2.289918136596679688e+01,-5.804699897766113281e+00,1.986474752426147461e+00,4.977835178375244141e+00,1.644140481948852539e+00,6.126653671264648438e+00,1.000000000000000000e+00
-5.364391326904296875e+01,-2.840571022033691406e+01,-5.999782562255859375e+00,1.841027855873107910e+00,4.511800765991210938e+00,1.533035755157470703e+00,6.138636589050292969e+00,1.000000000000000000e+00
5.675714969635009766e+00,4.187659323215484619e-01,-5.895485877990722656e+00,1.846699714660644531e+00,4.359980583190917969e+00,1.544742345809936523e+00,5.023059368133544922e+00,1.000000000000000000e+00
-4.562537002563476562e+01,-2.204645729064941406e+01,-5.939180374145507812e+00,1.953244328498840332e+00,4.722453594207763672e+00,1.560155630111694336e+00,3.159475803375244141e+00,1.000000000000000000e+00
-1.197060108184814453e+01,1.089985132217407227e+00,-5.690097808837890625e+00,1.968055725097656250e+00,4.561662673950195312e+00,1.462265372276306152e+00,4.788742065429687500e+00,1.000000000000000000e+00
-4.309252929687500000e+01,5.089214324951171875e+00,-5.596632480621337891e+00,1.934558510780334473e+00,4.606572628021240234e+00,1.683171033859252930e+00,4.659913063049316406e+00,1.000000000000000000e+00
2.439322853088378906e+01,-2.248667955398559570e+00,-5.694474697113037109e+00,1.904780864715576172e+00,4.563402175903320312e+00,1.476460218429565430e+00,4.936617851257324219e+00,1.000000000000000000e+00
-5.515933609008789062e+01,6.333001136779785156e+00,-5.757144451141357422e+00,1.854551315307617188e+00,4.462884902954101562e+00,1.549500703811645508e+00,4.930993080139160156e+00,1.000000000000000000e+00
4.044565582275390625e+01,7.552565574645996094e+00,-5.624011039733886719e+00,1.955856680870056152e+00,4.554490566253662109e+00,1.592526435852050781e+00,1.801405310630798340e+00,1.000000000000000000e+00
-1.591625928878784180e+00,2.091662788391113281e+01,-5.872782230377197266e+00,1.999532222747802734e+00,5.170292854309082031e+00,1.476208567619323730e+00,1.585498094558715820e+00,1.000000000000000000e+00
2.637642860412597656e+01,1.003935718536376953e+01,-5.595360755920410156e+00,1.879126787185668945e+00,4.396296024322509766e+00,1.534306883811950684e+00,1.701950192451477051e+00,1.000000000000000000e+00
-4.298342895507812500e+01,-2.422202682495117188e+01,-5.952367782592773438e+00,1.893262028694152832e+00,4.627275466918945312e+00,1.535542964935302734e+00,3.297951936721801758e+00,1.000000000000000000e+00
-2.388084220886230469e+01,1.339622592926025391e+01,-5.633914470672607422e+00,1.902546167373657227e+00,4.441737651824951172e+00,1.671405076980590820e+00,1.608041048049926758e+00,1.000000000000000000e+00
-5.035060501098632812e+01,1.976657867431640625e+01,-5.662512302398681641e+00,1.909636497497558594e+00,4.467806816101074219e+00,1.655756473541259766e+00,1.566225528717041016e+00,1.000000000000000000e+00
-3.914557218551635742e+00,1.128324699401855469e+01,-5.632409095764160156e+00,1.920774698257446289e+00,4.947991847991943359e+00,1.466156840324401855e+00,1.881898045539855957e+00,1.000000000000000000e+00
-4.810584259033203125e+01,8.701826095581054688e+00,-5.602364063262939453e+00,1.939009308815002441e+00,4.536536693572998047e+00,1.611766099929809570e+00,1.631502151489257812e+00,1.000000000000000000e+00
1.515529060363769531e+01,1.472636699676513672e+01,-5.759769439697265625e+00,1.857717752456665039e+00,4.583384990692138672e+00,1.461180210113525391e+00,1.683229684829711914e+00,1.000000000000000000e+00
-2.217453193664550781e+01,1.986356735229492188e+01,-5.902360916137695312e+00,1.800147533416748047e+00,4.329950332641601562e+00,1.493110537528991699e+00,1.450613021850585938e+00,1.000000000000000000e+00
2.040771293640136719e+01,1.712001991271972656e+01,-5.684576034545898438e+00,1.906841278076171875e+00,4.489668846130371094e+00,1.584041357040405273e+00,1.823505997657775879e+00,1.000000000000000000e+00
-7.012629699707031250e+01,7.626315116882324219e+00,-5.792175769805908203e+00,1.951759457588195801e+00,4.612852096557617188e+00,1.492457628250122070e+00,4.887987613677978516e+00,1.000000000000000000e+00
1.339898395538330078e+01,9.156936645507812500e+00,-5.407954216003417969e+00,1.981425404548645020e+00,4.353313922882080078e+00,1.780540943145751953e+00,1.815476655960083008e+00,1.000000000000000000e+00
-4.804309463500976562e+01,2.405188560485839844e+00,-5.788435935974121094e+00,1.901769638061523438e+00,4.510686397552490234e+00,1.520912408828735352e+00,4.806219577789306641e+00,1.000000000000000000e+00
-2.447715377807617188e+01,-3.603186130523681641e+00,-5.732651233673095703e+00,1.951741933822631836e+00,4.541742324829101562e+00,1.562466263771057129e+00,4.697018146514892578e+00,1.000000000000000000e+00
3.257503128051757812e+01,1.207932376861572266e+01,-5.551021099090576172e+00,1.976838946342468262e+00,4.558792591094970703e+00,1.646191477775573730e+00,1.818791151046752930e+00,1.000000000000000000e+00
-3.769188690185546875e+01,1.601178741455078125e+01,-5.535595893859863281e+00,1.928978085517883301e+00,4.604740142822265625e+00,1.731768012046813965e+00,1.608635425567626953e+00,1.000000000000000000e+00
-1.334155464172363281e+01,1.550852394104003906e+01,-5.723068714141845703e+00,1.830729842185974121e+00,4.398550510406494141e+00,1.470287799835205078e+00,1.625691413879394531e+00,1.000000000000000000e+00
-2.805357933044433594e+01,1.103193283081054688e+01,-5.655412673950195312e+00,1.876227259635925293e+00,4.535064220428466797e+00,1.549114227294921875e+00,1.618354082107543945e+00,1.000000000000000000e+00
4.788953781127929688e+00,1.660037231445312500e+01,-5.599664211273193359e+00,1.979771018028259277e+00,4.516816616058349609e+00,1.557566046714782715e+00,1.615712642669677734e+00,1.000000000000000000e+00
-7.845084667205810547e+00,1.799777412414550781e+01,-5.741868495941162109e+00,1.842396378517150879e+00,4.584404945373535156e+00,1.512802720069885254e+00,1.574205398559570312e+00,1.000000000000000000e+00
-2.738346481323242188e+01,7.055116176605224609e+00,-5.688819885253906250e+00,1.909745335578918457e+00,4.547900199890136719e+00,1.545471668243408203e+00,4.750004291534423828e+00,1.000000000000000000e+00
-2.822183036804199219e+01,1.765449333190917969e+01,-5.863498210906982422e+00,1.889402866363525391e+00,4.608977794647216797e+00,1.474618554115295410e+00,1.444822072982788086e+00,1.000000000000000000e+00
-7.571565246582031250e+01,1.094537734985351562e+01,-5.807710170745849609e+00,1.855633020401000977e+00,4.515755176544189453e+00,1.502224206924438477e+00,1.662290692329406738e+00,1.000000000000000000e+00
-6.428368377685546875e+01,-2.721203231811523438e+01,-5.982646942138671875e+00,1.875653743743896484e+00,4.505667209625244141e+00,1.699301481246948242e+00,6.339222908020019531e+00,1.000000000000000000e+00
7.133309173583984375e+01,1.942060708999633789e+00,-5.608551979064941406e+00,1.891986966133117676e+00,4.470342159271240234e+00,1.608466029167175293e+00,1.835780620574951172e+00,1.000000000000000000e+00
-8.236834716796875000e+01,4.447263717651367188e+00,-5.673217773437500000e+00,1.922816514968872070e+00,4.380421161651611328e+00,1.479324698448181152e+00,1.613836884498596191e+00,1.000000000000000000e+00
6.939461517333984375e+01,5.422535896301269531e+00,-5.555027484893798828e+00,1.963977098464965820e+00,4.457473754882812500e+00,1.647113323211669922e+00,1.948810696601867676e+00,1.000000000000000000e+00
-3.007357215881347656e+01,4.731657028198242188e+01,-6.103050231933593750e+00,1.854597806930541992e+00,4.459897994995117188e+00,1.487807512283325195e+00,6.487084865570068359e+00,1.000000000000000000e+00
3.091789627075195312e+01,-8.965537071228027344e+00,-5.471092700958251953e+00,1.981721878051757812e+00,4.537957191467285156e+00,1.734195828437805176e+00,4.915331840515136719e+00,1.000000000000000000e+00
-4.756023406982421875e+01,-3.719640350341796875e+01,-5.863060951232910156e+00,2.054541349411010742e+00,4.918440818786621094e+00,1.664471983909606934e+00,3.043743848800659180e+00,1.000000000000000000e+00
3.460622406005859375e+01,5.558370590209960938e+00,-5.604548454284667969e+00,1.903792977333068848e+00,4.347901821136474609e+00,1.501141428947448730e+00,1.864004135131835938e+00,1.000000000000000000e+00
5.383774948120117188e+01,5.082190036773681641e+00,-5.625415802001953125e+00,1.899353027343750000e+00,4.524240493774414062e+00,1.573509335517883301e+00,1.921687126159667969e+00,1.000000000000000000e+00
8.233599662780761719e+00,1.294785594940185547e+01,-5.427691936492919922e+00,1.988561153411865234e+00,4.806262016296386719e+00,1.790321588516235352e+00,1.955071568489074707e+00,1.000000000000000000e+00
-3.587688827514648438e+01,5.026063537597656250e+01,-5.900156497955322266e+00,1.907350540161132812e+00,4.417078018188476562e+00,1.571800827980041504e+00,6.444028377532958984e+00,1.000000000000000000e+00
5.700891876220703125e+01,1.049098730087280273e+00,-5.512356281280517578e+00,1.915056705474853516e+00,4.445551872253417969e+00,1.549575448036193848e+00,1.741214275360107422e+00,1.000000000000000000e+00
-2.980327796936035156e+01,7.406906127929687500e+01,-6.434195518493652344e+00,1.990348100662231445e+00,4.492484092712402344e+00,1.498340964317321777e+00,6.075400829315185547e+00,1.000000000000000000e+00
-5.981469726562500000e+01,3.331083536148071289e+00,-5.761838436126708984e+00,1.876290678977966309e+00,4.581350803375244141e+00,1.594679713249206543e+00,4.722221851348876953e+00,1.000000000000000000e+00
2.734629249572753906e+01,6.555935859680175781e+00,-5.527064800262451172e+00,1.929555416107177734e+00,4.371391296386718750e+00,1.628270864486694336e+00,1.839750409126281738e+00,1.000000000000000000e+00
5.134962463378906250e+01,8.571397781372070312e+00,-5.706000804901123047e+00,1.938856482505798340e+00,4.502488136291503906e+00,1.565921545028686523e+00,1.955867171287536621e+00,1.000000000000000000e+00
4.641808319091796875e+01,6.576031684875488281e+00,-5.647308826446533203e+00,1.878985404968261719e+00,4.351953983306884766e+00,1.515985250473022461e+00,1.872349977493286133e+00,1.000000000000000000e+00
1.955897712707519531e+01,1.103034877777099609e+01,-5.670106887817382812e+00,1.850667595863342285e+00,4.423775196075439453e+00,1.470007896423339844e+00,1.741368532180786133e+00,1.000000000000000000e+00
1.992582130432128906e+01,8.063937187194824219e+00,-5.612853527069091797e+00,1.889752626419067383e+00,4.341623783111572266e+00,1.482012510299682617e+00,1.866815209388732910e+00,1.000000000000000000e+00
3.336368560791015625e+01,8.938785552978515625e+00,-5.680611133575439453e+00,1.926298022270202637e+00,4.526446342468261719e+00,1.512059569358825684e+00,1.873273968696594238e+00,1.000000000000000000e+00
4.120253753662109375e+01,4.034717082977294922e+00,-5.554765224456787109e+00,1.942650198936462402e+00,4.434709072113037109e+00,1.504167079925537109e+00,1.952593684196472168e+00,1.000000000000000000e+00
-3.722074890136718750e+01,2.089048194885253906e+01,-5.757853507995605469e+00,1.846229434013366699e+00,4.437175273895263672e+00,1.451655983924865723e+00,1.523052096366882324e+00,1.000000000000000000e+00
2.419344139099121094e+01,1.347547340393066406e+01,-5.542185306549072266e+00,1.968455076217651367e+00,4.675170421600341797e+00,1.634375333786010742e+00,1.817804217338562012e+00,1.000000000000000000e+00
4.138337707519531250e+01,1.042339420318603516e+01,-5.621412754058837891e+00,1.941523432731628418e+00,4.405215263366699219e+00,1.561234593391418457e+00,1.826050162315368652e+00,1.000000000000000000e+00
