8.180753326416015625e+01,-2.792028617858886719e+01,-6.088912010192871094e+00,8.421688675880432129e-01,1.642202377319335938e+00,1.566635370254516602e+00,4.986999511718750000e+00,2.000000000000000000e+00
9.358027648925781250e+01,6.903282165527343750e+00,-5.894852638244628906e+00,8.540238142013549805e-01,1.675104737281799316e+00,1.552709460258483887e+00,1.907930016517639160e+00,2.000000000000000000e+00
-8.283267211914062500e+01,-4.101693630218505859e+00,-5.773709774017333984e+00,1.009868741035461426e+00,1.818001747131347656e+00,1.550799727439880371e+00,4.808219909667968750e+00,2.000000000000000000e+00
2.382706260681152344e+01,2.737654304504394531e+01,-6.052865028381347656e+00,6.053549051284790039e-01,1.645388007164001465e+00,1.196865081787109375e+00,6.159868717193603516e+00,2.000000000000000000e+00
8.806339263916015625e+01,-3.118774795532226562e+01,-6.023581504821777344e+00,8.594287037849426270e-01,1.691526651382446289e+00,1.574900746345520020e+00,4.855179309844970703e+00,2.000000000000000000e+00
-4.538743209838867188e+01,3.139421844482421875e+01,-6.072238922119140625e+00,6.540961265563964844e-01,1.569843173027038574e+00,1.234737634658813477e+00,6.053148746490478516e+00,2.000000000000000000e+00
4.941894912719726562e+01,-2.744274902343750000e+01,-5.620211601257324219e+00,7.553372979164123535e-01,1.674183130264282227e+00,1.557568430900573730e+00,4.929181575775146484e+00,2.000000000000000000e+00
-1.417093276977539062e+01,3.712831115722656250e+01,-6.177778244018554688e+00,8.397349119186401367e-01,1.696809530258178711e+00,1.544244408607482910e+00,2.973617315292358398e+00,2.000000000000000000e+00
-5.589003753662109375e+01,2.214507865905761719e+01,-5.771846294403076172e+00,1.849678874015808105e+00,4.416820049285888672e+00,1.462296009063720703e+00,1.602560758590698242e+00,1.000000000000000000e+00
-4.892604827880859375e+01,-3.721613693237304688e+01,-5.877175807952880859e+00,2.021174669265747070e+00,4.932758808135986328e+00,1.747830510139465332e+00,6.273308277130126953e+00,1.000000000000000000e+00
4.097031021118164062e+01,4.177142143249511719e+00,-5.554881572723388672e+00,1.952307701110839844e+00,4.464502334594726562e+00,1.513397693634033203e+00,1.883287429809570312e+00,1.000000000000000000e+00
-3.417265701293945312e+01,4.582674503326416016e+00,-5.759456634521484375e+00,1.926845908164978027e+00,4.457462310791015625e+00,1.544934988021850586e+00,4.842805862426757812e+00,1.000000000000000000e+00
-5.983555984497070312e+01,1.756354904174804688e+01,-5.555551528930664062e+00,2.034194946289062500e+00,4.504047393798828125e+00,1.796437025070190430e+00,1.568604469299316406e+00,1.000000000000000000e+00
-2.360533905029296875e+01,6.299529552459716797e+00,-5.673425674438476562e+00,1.921505331993103027e+00,4.522198677062988281e+00,1.525982141494750977e+00,4.703211784362792969e+00,1.000000000000000000e+00
-3.190687561035156250e+01,1.738312530517578125e+01,-5.795153141021728516e+00,1.791440486907958984e+00,4.347839355468750000e+00,1.536174178123474121e+00,1.535894870758056641e+00,1.000000000000000000e+00
4.634391784667968750e+01,6.635085582733154297e+00,-5.650662422180175781e+00,1.914353966712951660e+00,4.465705871582031250e+00,1.517445206642150879e+00,1.769103884696960449e+00,1.000000000000000000e+00
-3.167476081848144531e+01,1.139416575431823730e+00,-5.751314163208007812e+00,1.935718536376953125e+00,4.486896038055419922e+00,1.493286848068237305e+00,4.830438137054443359e+00,1.000000000000000000e+00
1.641010856628417969e+01,1.786982154846191406e+01,-5.751465797424316406e+00,1.956669926643371582e+00,4.410281658172607422e+00,1.519373536109924316e+00,1.862712621688842773e+00,1.000000000000000000e+00
-4.005772399902343750e+01,2.160999107360839844e+01,-5.817608356475830078e+00,1.822060346603393555e+00,4.386888027191162109e+00,1.534365057945251465e+00,1.507832407951354980e+00,1.000000000000000000e+00
2.547706794738769531e+01,6.852951049804687500e+00,-5.520983219146728516e+00,1.919661998748779297e+00,4.336651325225830078e+00,1.629023075103759766e+00,1.834308624267578125e+00,1.000000000000000000e+00
-4.065555572509765625e+01,1.494937324523925781e+01,-5.573753356933593750e+00,1.931414008140563965e+00,4.457674980163574219e+00,1.720321178436279297e+00,1.521566271781921387e+00,1.000000000000000000e+00
-4.516304397583007812e+01,-2.852349662780761719e+01,-6.056721687316894531e+00,1.930276274681091309e+00,4.615391731262207031e+00,1.667674660682678223e+00,6.378408908843994141e+00,1.000000000000000000e+00
3.148238563537597656e+01,9.334530830383300781e+00,-5.670140266418457031e+00,1.931900858879089355e+00,4.510689735412597656e+00,1.507297396659851074e+00,1.803967952728271484e+00,1.000000000000000000e+00
-3.167193794250488281e+01,1.139244651794433594e+01,-5.693446159362792969e+00,1.901213169097900391e+00,4.707732677459716797e+00,1.590604305267333984e+00,1.566989302635192871e+00,1.000000000000000000e+00
2.095654106140136719e+01,-2.073094367980957031e+00,-5.682698726654052734e+00,1.908164620399475098e+00,4.460778713226318359e+00,1.462498903274536133e+00,5.074316024780273438e+00,1.000000000000000000e+00
-6.437368774414062500e+01,-2.737748527526855469e+01,-6.027157783508300781e+00,2.047766447067260742e+00,4.415301322937011719e+00,1.666417717933654785e+00,6.354971408843994141e+00,1.000000000000000000e+00
1.869293212890625000e+01,8.187780380249023438e+00,-5.549488544464111328e+00,1.851092338562011719e+00,4.416162967681884766e+00,1.453019618988037109e+00,1.801250576972961426e+00,1.000000000000000000e+00
-3.348199081420898438e+01,4.985621261596679688e+01,-5.920087337493896484e+00,1.999455094337463379e+00,4.561869144439697266e+00,1.658156156539916992e+00,6.110788345336914062e+00,1.000000000000000000e+00
-4.774528121948242188e+01,-4.134508132934570312e+01,-6.185136795043945312e+00,1.937818765640258789e+00,4.546960353851318359e+00,1.577032089233398438e+00,6.384299278259277344e+00,1.000000000000000000e+00
-4.611578750610351562e+01,-2.248386573791503906e+01,-5.925873279571533203e+00,1.880317687988281250e+00,4.610336780548095703e+00,1.541127085685729980e+00,3.080545902252197266e+00,1.000000000000000000e+00
3.723361015319824219e+00,1.642767333984375000e+01,-5.667657375335693359e+00,1.889069080352783203e+00,4.840490818023681641e+00,1.466831326484680176e+00,1.654811501502990723e+00,1.000000000000000000e+00
2.880257225036621094e+01,1.266725921630859375e+01,-5.507237911224365234e+00,1.930707931518554688e+00,4.483740806579589844e+00,1.633921384811401367e+00,1.838883996009826660e+00,1.000000000000000000e+00
-2.150440025329589844e+01,3.220351934432983398e+00,-5.594021320343017578e+00,1.980176568031311035e+00,4.674336910247802734e+00,1.649530887603759766e+00,4.663907527923583984e+00,1.000000000000000000e+00
1.302503204345703125e+01,1.194769382476806641e+01,-5.683550357818603516e+00,1.883462548255920410e+00,4.340673923492431641e+00,1.447836756706237793e+00,1.709575891494750977e+00,1.000000000000000000e+00
-7.619994640350341797e+00,-3.168856382369995117e+00,-5.604707717895507812e+00,1.960564494132995605e+00,4.485226631164550781e+00,1.634797692298889160e+00,4.713486671447753906e+00,1.000000000000000000e+00
1.866646957397460938e+01,1.445842361450195312e+01,-5.620647907257080078e+00,1.932848453521728516e+00,4.658634185791015625e+00,1.644640207290649414e+00,1.859565615653991699e+00,1.000000000000000000e+00
2.171576881408691406e+01,-5.862052917480468750e+00,-5.570758819580078125e+00,2.039374351501464844e+00,4.676785469055175781e+00,1.666038990020751953e+00,4.939000129699707031e+00,1.000000000000000000e+00
4.947049331665039062e+01,-1.210957241058349609e+01,-5.468831062316894531e+00,2.062449693679809570e+00,4.685038089752197266e+00,1.743997097015380859e+00,4.934113979339599609e+00,1.000000000000000000e+00
5.842378616333007812e+01,7.406997680664062500e+00,-5.740663528442382812e+00,1.932087421417236328e+00,4.473447322845458984e+00,1.527682065963745117e+00,1.946062684059143066e+00,1.000000000000000000e+00
-8.679490089416503906e+00,2.158963584899902344e+01,-5.977892875671386719e+00,1.881272315979003906e+00,4.649816036224365234e+00,1.587332606315612793e+00,1.568486452102661133e+00,1.000000000000000000e+00
-4.617861938476562500e+01,1.845806694030761719e+01,-5.746558189392089844e+00,1.784314870834350586e+00,4.461487293243408203e+00,1.457471251487731934e+00,1.682395696640014648e+00,1.000000000000000000e+00
3.748092269897460938e+01,1.137987422943115234e+01,-5.680487155914306641e+00,1.913479566574096680e+00,4.558826446533203125e+00,1.587320446968078613e+00,1.792060971260070801e+00,1.000000000000000000e+00
2.350770759582519531e+01,1.054564476013183594e+01,-5.581658840179443359e+00,1.928868412971496582e+00,4.478656291961669922e+00,1.568416357040405273e+00,1.811970829963684082e+00,1.000000000000000000e+00
6.919680023193359375e+01,5.588175773620605469e+00,-5.579982280731201172e+00,1.972164392471313477e+00,4.588043689727783203e+00,1.632755041122436523e+00,1.878443479537963867e+00,1.000000000000000000e+00
3.472123718261718750e+01,-7.478724956512451172e+00,-5.658738613128662109e+00,2.011571168899536133e+00,4.471913814544677734e+00,1.522106766700744629e+00,5.007966995239257812e+00,1.000000000000000000e+00
8.185871124267578125e+00,1.945642662048339844e+01,-5.790709495544433594e+00,1.932177901268005371e+00,4.572128295898437500e+00,1.483888268470764160e+00,1.686687469482421875e+00,1.000000000000000000e+00
-5.258559417724609375e+01,1.001791191101074219e+01,-5.666965007781982422e+00,1.847665786743164062e+00,4.513253211975097656e+00,1.472079277038574219e+00,1.666110038757324219e+00,1.000000000000000000e+00
-9.407489776611328125e+00,1.823675346374511719e+01,-5.681207180023193359e+00,1.943044185638427734e+00,4.577393054962158203e+00,1.556232810020446777e+00,1.656589150428771973e+00,1.000000000000000000e+00
5.695724105834960938e+01,9.972597360610961914e-01,-5.533005237579345703e+00,1.919423937797546387e+00,4.451018333435058594e+00,1.548319220542907715e+00,1.842855453491210938e+00,1.000000000000000000e+00
-6.411380767822265625e+01,4.037454128265380859e+00,-5.693880558013916016e+00,1.891974210739135742e+00,4.740211963653564453e+00,1.671370148658752441e+00,4.836116790771484375e+00,1.000000000000000000e+00
7.142547607421875000e+01,1.681548118591308594e+00,-5.600047588348388672e+00,1.888449788093566895e+00,4.475450038909912109e+00,1.576829910278320312e+00,1.958152413368225098e+00,1.000000000000000000e+00
-4.076128768920898438e+01,-1.635429954528808594e+01,-5.858366489410400391e+00,1.907377243041992188e+00,4.541086196899414062e+00,1.602763652801513672e+00,3.263384103775024414e+00,1.000000000000000000e+00
-3.622131347656250000e+01,5.042145538330078125e+01,-5.917826175689697266e+00,1.913067698478698730e+00,4.429436206817626953e+00,1.644053936004638672e+00,6.415659427642822266e+00,1.000000000000000000e+00
-2.464691543579101562e+01,1.994613647460937500e+01,-5.793052673339843750e+00,1.871198058128356934e+00,4.483393192291259766e+00,1.564210891723632812e+00,1.614059209823608398e+00,1.000000000000000000e+00
4.879084777832031250e+01,9.092268943786621094e+00,-5.669174194335937500e+00,1.916906237602233887e+00,4.447199821472167969e+00,1.526490688323974609e+00,1.827010631561279297e+00,1.000000000000000000e+00
3.992790222167968750e+01,7.607786655426025391e+00,-5.607419013977050781e+00,1.959808230400085449e+00,4.505916118621826172e+00,1.562683820724487305e+00,1.852475166320800781e+00,1.000000000000000000e+00
-3.206742477416992188e+01,6.320063400268554688e+01,-6.245905399322509766e+00,1.845901250839233398e+00,4.425034046173095703e+00,1.476486325263977051e+00,6.294531345367431641e+00,1.000000000000000000e+00
-4.182311248779296875e+01,1.752403616905212402e+00,-5.826724052429199219e+00,1.877846717834472656e+00,4.518800258636474609e+00,1.579319715499877930e+00,4.663223266601562500e+00,1.000000000000000000e+00
9.337520599365234375e+00,-2.632667303085327148e+00,-5.664610862731933594e+00,1.893283486366271973e+00,4.396245479583740234e+00,1.447591185569763184e+00,5.037885665893554688e+00,1.000000000000000000e+00
3.274888992309570312e+01,5.801981925964355469e+00,-5.629039287567138672e+00,1.796952009201049805e+00,4.268557071685791016e+00,1.477556467056274414e+00,1.888806343078613281e+00,1.000000000000000000e+00
-5.162365722656250000e+01,6.533728599548339844e+00,-5.728591918945312500e+00,1.912859320640563965e+00,4.637817382812500000e+00,1.566462278366088867e+00,4.804192543029785156e+00,1.000000000000000000e+00
-2.535450458526611328e-01,2.056215858459472656e+01,-5.850915431976318359e+00,1.803888440132141113e+00,4.349412918090820312e+00,1.459979534149169922e+00,1.531976819038391113e+00,1.000000000000000000e+00
-8.011190795898437500e+01,2.013861846923828125e+01,-5.627657890319824219e+00,2.013337850570678711e+00,4.444934844970703125e+00,1.578763723373413086e+00,1.630650877952575684e+00,1.000000000000000000e+00
4.660332870483398438e+01,-6.753869056701660156e+00,-5.586269855499267578e+00,2.029041051864624023e+00,4.669184684753417969e+00,1.510146737098693848e+00,4.969321250915527344e+00,1.000000000000000000e+00
-1.882950973510742188e+01,1.325294589996337891e+01,-5.777376174926757812e+00,1.863709568977355957e+00,4.603326320648193359e+00,1.469732761383056641e+00,1.527118682861328125e+00,1.000000000000000000e+00
6.416014099121093750e+01,-1.307053947448730469e+01,-5.611384868621826172e+00,2.025022983551025391e+00,4.485140323638916016e+00,1.514235615730285645e+00,4.996968746185302734e+00,1.000000000000000000e+00
5.380488586425781250e+01,5.044209003448486328e+00,-5.634036064147949219e+00,1.929104208946228027e+00,4.508857727050781250e+00,1.591475725173950195e+00,1.923855066299438477e+00,1.000000000000000000e+00
-3.008266067504882812e+01,4.730366134643554688e+01,-6.078015804290771484e+00,1.896567940711975098e+00,4.492639541625976562e+00,1.526451349258422852e+00,6.345729827880859375e+00,1.000000000000000000e+00
8.663716316223144531e+00,9.839856147766113281e+00,-5.389247894287109375e+00,2.008519649505615234e+00,4.446988582611083984e+00,1.796655893325805664e+00,1.919155478477478027e+00,1.000000000000000000e+00
