-2.179699325561523438e+01,3.956105041503906250e+01,-6.130937099456787109e+00,6.537522673606872559e-01,5.749599337577819824e-01,1.683488845825195312e+00,3.000190258026123047e+00,4.000000000000000000e+00
6.129340744018554688e+01,2.020871543884277344e+01,-5.928670883178710938e+00,6.885840892791748047e-01,6.136410832405090332e-01,1.693374037742614746e+00,4.879362583160400391e+00,4.000000000000000000e+00
8.169046783447265625e+01,-2.986150550842285156e+01,-5.969263553619384766e+00,7.253332734107971191e-01,6.504610180854797363e-01,1.682968616485595703e+00,4.932737827301025391e+00,4.000000000000000000e+00
-5.035700225830078125e+01,-2.094972991943359375e+01,-5.817090511322021484e+00,7.067893743515014648e-01,6.770101785659790039e-01,1.663256764411926270e+00,1.780316710472106934e+00,4.000000000000000000e+00
8.512833404541015625e+01,-2.618991470336914062e+01,-5.805953979492187500e+00,7.340687513351440430e-01,6.759501099586486816e-01,1.700868487358093262e+00,4.947543621063232422e+00,4.000000000000000000e+00
3.669450378417968750e+01,3.362174224853515625e+01,-5.501447200775146484e+00,6.361138224601745605e-01,5.739595293998718262e-01,1.712118744850158691e+00,4.999308586120605469e+00,4.000000000000000000e+00
-4.506643676757812500e+01,4.615759658813476562e+01,-6.235116958618164062e+00,7.006384134292602539e-01,6.090108156204223633e-01,1.638285875320434570e+00,1.819739341735839844e+00,4.000000000000000000e+00
9.276932525634765625e+01,1.513239955902099609e+01,-6.115178585052490234e+00,7.111870646476745605e-01,6.163219809532165527e-01,1.675874590873718262e+00,4.944634914398193359e+00,4.000000000000000000e+00
5.114228820800781250e+01,-2.865308570861816406e+01,-5.321426868438720703e+00,6.464886069297790527e-01,5.803228616714477539e-01,1.699057102203369141e+00,4.843924999237060547e+00,4.000000000000000000e+00
4.921833038330078125e+01,-2.729393005371093750e+01,-5.637983322143554688e+00,6.866573095321655273e-01,6.307516098022460938e-01,1.663372755050659180e+00,4.905407428741455078e+00,4.000000000000000000e+00
2.379995536804199219e+01,2.708800506591796875e+01,-6.107779502868652344e+00,6.389846801757812500e-01,5.999020934104919434e-01,1.543079018592834473e+00,1.753939270973205566e+00,4.000000000000000000e+00
-6.696223449707031250e+01,-3.451144409179687500e+01,-6.101567745208740234e+00,6.829656958580017090e-01,6.813059449195861816e-01,1.679194331169128418e+00,6.241724491119384766e+00,4.000000000000000000e+00
4.394190311431884766e+00,4.571694946289062500e+01,-5.952796459197998047e+00,6.454893946647644043e-01,5.879519581794738770e-01,1.673962831497192383e+00,3.133543014526367188e+00,4.000000000000000000e+00
-2.465070152282714844e+01,-1.837635421752929688e+01,-5.304050922393798828e+00,7.565789222717285156e-01,7.061768770217895508e-01,1.676764369010925293e+00,1.635136246681213379e+00,4.000000000000000000e+00
3.887682342529296875e+01,2.917649650573730469e+01,-5.802422046661376953e+00,6.562353968620300293e-01,5.727440118789672852e-01,1.674280643463134766e+00,4.954504013061523438e+00,4.000000000000000000e+00
7.551169586181640625e+01,1.830896186828613281e+01,-5.841741561889648438e+00,7.516398429870605469e-01,6.629182696342468262e-01,1.670251607894897461e+00,4.933996200561523438e+00,4.000000000000000000e+00
-6.396802139282226562e+01,-1.139609718322753906e+01,-5.339410305023193359e+00,6.563906073570251465e-01,6.219290494918823242e-01,1.694358229637145996e+00,4.861952781677246094e+00,4.000000000000000000e+00
2.936832618713378906e+01,3.179241561889648438e+01,-4.857820510864257812e+00,7.034196853637695312e-01,6.485274434089660645e-01,1.728554010391235352e+00,1.785388827323913574e+00,4.000000000000000000e+00
4.762902450561523438e+01,-2.817283439636230469e+01,-5.448514938354492188e+00,6.408107876777648926e-01,5.730092525482177734e-01,1.684579491615295410e+00,1.671872735023498535e+00,4.000000000000000000e+00
-3.398944473266601562e+01,-3.279610824584960938e+01,-5.914982318878173828e+00,6.488937139511108398e-01,6.115468144416809082e-01,1.679162502288818359e+00,3.193785429000854492e+00,4.000000000000000000e+00
-7.878846168518066406e+00,2.127516174316406250e+01,-5.016384601593017578e+00,2.952279806137084961e+00,8.806786537170410156e+00,3.195306777954101562e+00,1.765157580375671387e+00,3.000000000000000000e+00
-6.719227600097656250e+01,-5.309498786926269531e+00,-5.918385982513427734e+00,8.536860942840576172e-01,1.652428388595581055e+00,1.500032305717468262e+00,1.660952925682067871e+00,2.000000000000000000e+00
4.228175354003906250e+01,-1.667982101440429688e+01,-5.710720062255859375e+00,7.826541662216186523e-01,1.688482522964477539e+00,1.552369356155395508e+00,4.815948963165283203e+00,2.000000000000000000e+00
-4.675393581390380859e+00,5.980939102172851562e+01,-6.391539573669433594e+00,7.150081992149353027e-01,1.672417163848876953e+00,1.371435999870300293e+00,6.215856075286865234e+00,2.000000000000000000e+00
-2.818878555297851562e+01,1.686339759826660156e+01,-5.777060985565185547e+00,7.854219079017639160e-01,1.770542144775390625e+00,1.469191193580627441e+00,6.305680751800537109e+00,2.000000000000000000e+00
7.019644165039062500e+01,-2.423681831359863281e+01,-5.724706649780273438e+00,8.675638437271118164e-01,1.724177837371826172e+00,1.661936283111572266e+00,4.830097198486328125e+00,2.000000000000000000e+00
-3.004239845275878906e+01,2.789300346374511719e+01,-5.944707870483398438e+00,8.198503255844116211e-01,1.628602027893066406e+00,1.499551296234130859e+00,1.729510664939880371e+00,2.000000000000000000e+00
9.138858032226562500e+01,-3.033973884582519531e+01,-6.010902881622314453e+00,8.560124635696411133e-01,1.662442445755004883e+00,1.579183936119079590e+00,4.836135864257812500e+00,2.000000000000000000e+00
4.929077148437500000e+01,-1.887227249145507812e+01,-5.815117359161376953e+00,8.319243192672729492e-01,1.711938619613647461e+00,1.603890419006347656e+00,4.922740459442138672e+00,2.000000000000000000e+00
4.627591323852539062e+01,-1.912103843688964844e+01,-5.823463916778564453e+00,7.956415414810180664e-01,1.667760968208312988e+00,1.540391445159912109e+00,4.920156955718994141e+00,2.000000000000000000e+00
2.357203292846679688e+01,-1.674875259399414062e+01,-5.715835094451904297e+00,8.048171401023864746e-01,1.675442814826965332e+00,1.543240070343017578e+00,4.768167972564697266e+00,2.000000000000000000e+00
2.205385208129882812e+01,-1.431612014770507812e+01,-5.733235359191894531e+00,7.960875630378723145e-01,1.689423799514770508e+00,1.520901918411254883e+00,4.790901660919189453e+00,2.000000000000000000e+00
4.914270782470703125e+01,-2.056159782409667969e+01,-5.816603183746337891e+00,8.295846581459045410e-01,1.742968916893005371e+00,1.626089930534362793e+00,4.948386669158935547e+00,2.000000000000000000e+00
5.398212051391601562e+01,-2.169940757751464844e+01,-5.782608509063720703e+00,7.878450155258178711e-01,1.729227781295776367e+00,1.553239941596984863e+00,4.842193603515625000e+00,2.000000000000000000e+00
3.017465209960937500e+01,-1.693829917907714844e+01,-5.826347827911376953e+00,7.721660137176513672e-01,1.692062616348266602e+00,1.513276934623718262e+00,4.753484725952148438e+00,2.000000000000000000e+00
3.559355926513671875e+01,-1.895753479003906250e+01,-5.768298149108886719e+00,8.121131658554077148e-01,1.613301277160644531e+00,1.513383507728576660e+00,4.912678241729736328e+00,2.000000000000000000e+00
5.854655075073242188e+01,-2.287934303283691406e+01,-5.853433132171630859e+00,8.133223056793212891e-01,1.678686380386352539e+00,1.560186982154846191e+00,4.982334613800048828e+00,2.000000000000000000e+00
4.320257186889648438e+01,-2.020341300964355469e+01,-5.809788703918457031e+00,7.964726686477661133e-01,1.644812226295471191e+00,1.568002700805664062e+00,4.838243484497070312e+00,2.000000000000000000e+00
-5.231731414794921875e+01,-2.844908905029296875e+01,-6.038514137268066406e+00,7.565187811851501465e-01,1.867739558219909668e+00,1.553663492202758789e+00,6.196608066558837891e+00,2.000000000000000000e+00
-5.435569381713867188e+01,-3.716940689086914062e+01,-6.160048484802246094e+00,7.363343238830566406e-01,2.032849311828613281e+00,1.432643651962280273e+00,6.173948764801025391e+00,2.000000000000000000e+00
-8.782532501220703125e+01,-4.638356208801269531e+00,-5.740859031677246094e+00,9.043713808059692383e-01,1.709095954895019531e+00,1.487070798873901367e+00,4.822901248931884766e+00,2.000000000000000000e+00
-9.302281188964843750e+01,-6.109995841979980469e+00,-5.800024986267089844e+00,8.982191085815429688e-01,1.677967071533203125e+00,1.527963876724243164e+00,4.780096054077148438e+00,2.000000000000000000e+00
-5.646230697631835938e+01,-1.068730831146240234e+01,-5.929261207580566406e+00,1.919715523719787598e+00,4.375699996948242188e+00,1.574827432632446289e+00,6.232393264770507812e+00,1.000000000000000000e+00
1.243588638305664062e+01,1.542303466796875000e+01,-5.559794902801513672e+00,1.979217529296875000e+00,4.431749343872070312e+00,1.513223290443420410e+00,1.815399289131164551e+00,1.000000000000000000e+00
-4.299034118652343750e+00,-5.328233718872070312e+00,-5.562877178192138672e+00,1.990672945976257324e+00,4.927559852600097656e+00,1.765742182731628418e+00,3.064880609512329102e+00,1.000000000000000000e+00
-8.980461120605468750e+01,4.478093147277832031e+00,-5.535181045532226562e+00,2.229165315628051758e+00,5.090455055236816406e+00,1.485342264175415039e+00,4.774712562561035156e+00,1.000000000000000000e+00
2.665232658386230469e+01,1.001003837585449219e+01,-5.571170806884765625e+00,1.936826705932617188e+00,4.470948219299316406e+00,1.531021237373352051e+00,1.730547785758972168e+00,1.000000000000000000e+00
2.824362373352050781e+01,1.284833431243896484e+01,-5.524915218353271484e+00,1.961966753005981445e+00,4.763435363769531250e+00,1.647570967674255371e+00,1.766852021217346191e+00,1.000000000000000000e+00
4.328908920288085938e+01,1.005887794494628906e+01,-5.684646606445312500e+00,2.028396606445312500e+00,4.593993663787841797e+00,1.637066006660461426e+00,1.863744139671325684e+00,1.000000000000000000e+00
-1.944547080993652344e+01,1.661004066467285156e+01,-5.765176773071289062e+00,1.871493816375732422e+00,4.475955009460449219e+00,1.568259596824645996e+00,1.635901808738708496e+00,1.000000000000000000e+00
5.994360923767089844e+00,1.009097671508789062e+01,-5.604860305786132812e+00,1.858687281608581543e+00,4.843155384063720703e+00,1.444405436515808105e+00,1.813722491264343262e+00,1.000000000000000000e+00
-7.681672668457031250e+01,4.197863578796386719e+00,-5.740128040313720703e+00,2.002868175506591797e+00,4.552694797515869141e+00,1.569589018821716309e+00,4.903838634490966797e+00,1.000000000000000000e+00
-4.918185806274414062e+01,-2.283825683593750000e+01,-5.818408966064453125e+00,2.028830766677856445e+00,4.985907077789306641e+00,1.653063058853149414e+00,6.218212604522705078e+00,1.000000000000000000e+00
3.339980697631835938e+01,8.872518539428710938e+00,-5.712234973907470703e+00,1.936875581741333008e+00,4.587831020355224609e+00,1.527166962623596191e+00,1.840138435363769531e+00,1.000000000000000000e+00
1.350693321228027344e+01,9.148653984069824219e+00,-5.401945590972900391e+00,2.016694307327270508e+00,4.361924171447753906e+00,1.790805220603942871e+00,1.821988701820373535e+00,1.000000000000000000e+00
-5.566393280029296875e+01,3.291911125183105469e+00,-5.821822166442871094e+00,1.921363830566406250e+00,4.626729488372802734e+00,1.512059450149536133e+00,4.772143363952636719e+00,1.000000000000000000e+00
-6.437058258056640625e+01,-1.933211207389831543e+00,-5.888294696807861328e+00,1.908624768257141113e+00,4.567757129669189453e+00,1.509954929351806641e+00,4.836088657379150391e+00,1.000000000000000000e+00
4.044955444335937500e+01,7.473462581634521484e+00,-5.632919788360595703e+00,1.940803050994873047e+00,4.561367988586425781e+00,1.587814688682556152e+00,1.784133076667785645e+00,1.000000000000000000e+00
5.902718353271484375e+01,7.133841514587402344e+00,-5.670256614685058594e+00,1.884304404258728027e+00,4.444873809814453125e+00,1.561067461967468262e+00,1.792790532112121582e+00,1.000000000000000000e+00
-1.880478668212890625e+01,6.086093425750732422e+00,-5.696843147277832031e+00,1.943832755088806152e+00,4.398910999298095703e+00,1.481973886489868164e+00,4.803499698638916016e+00,1.000000000000000000e+00
-8.127998352050781250e+01,1.073084068298339844e+01,-5.603856563568115234e+00,2.143856287002563477e+00,4.684697628021240234e+00,1.612504839897155762e+00,1.731791734695434570e+00,1.000000000000000000e+00
-1.421327018737792969e+01,9.747354507446289062e+00,-5.548721790313720703e+00,1.905791521072387695e+00,4.630246639251708984e+00,1.455220937728881836e+00,1.652155756950378418e+00,1.000000000000000000e+00
-7.194186401367187500e+01,-3.390657901763916016e+00,-5.811064720153808594e+00,1.887515425682067871e+00,4.628163337707519531e+00,1.577453255653381348e+00,4.809498310089111328e+00,1.000000000000000000e+00
-1.946115684509277344e+01,-2.841372251510620117e+00,-5.803963661193847656e+00,1.943442225456237793e+00,4.558733463287353516e+00,1.459743738174438477e+00,4.689414978027343750e+00,1.000000000000000000e+00
-3.818372964859008789e+00,1.079078292846679688e+01,-5.502316474914550781e+00,1.983657002449035645e+00,4.689213275909423828e+00,1.640612602233886719e+00,1.733502864837646484e+00,1.000000000000000000e+00
-5.640380859375000000e+01,-2.444788360595703125e+01,-5.954651832580566406e+00,1.895234107971191406e+00,4.556408405303955078e+00,1.535559296607971191e+00,4.675240039825439453e+00,1.000000000000000000e+00
3.578763580322265625e+01,1.158614730834960938e+01,-5.540722846984863281e+00,2.007054805755615234e+00,4.603154182434082031e+00,1.633011817932128906e+00,1.806201338768005371e+00,1.000000000000000000e+00
-4.693541526794433594e+00,1.478155040740966797e+01,-5.647489547729492188e+00,1.912020206451416016e+00,5.025494575500488281e+00,1.489481925964355469e+00,1.595385670661926270e+00,1.000000000000000000e+00
-1.184266853332519531e+01,1.266462802886962891e+01,-5.515582561492919922e+00,2.003232479095458984e+00,4.689908504486083984e+00,1.732423424720764160e+00,1.708773612976074219e+00,1.000000000000000000e+00
-6.432439422607421875e+01,9.856292724609375000e+00,-5.617089271545410156e+00,1.961685657501220703e+00,4.574316024780273438e+00,1.596816182136535645e+00,4.823129653930664062e+00,1.000000000000000000e+00
4.831175804138183594e+00,1.643799400329589844e+01,-5.625663280487060547e+00,1.895620584487915039e+00,4.532337665557861328e+00,1.483078122138977051e+00,1.687987327575683594e+00,1.000000000000000000e+00
-4.645985794067382812e+01,-2.112356948852539062e+01,-6.063081741333007812e+00,1.914219260215759277e+00,4.756569862365722656e+00,1.518071413040161133e+00,6.476809978485107422e+00,1.000000000000000000e+00
4.721716403961181641e+00,1.335926532745361328e+01,-5.535573005676269531e+00,1.952313184738159180e+00,4.408024311065673828e+00,1.491603612899780273e+00,1.736592173576354980e+00,1.000000000000000000e+00
-9.267150115966796875e+01,8.086610794067382812e+00,-5.441342353820800781e+00,2.057801723480224609e+00,4.672381401062011719e+00,1.458689093589782715e+00,1.576327919960021973e+00,1.000000000000000000e+00
-5.416127777099609375e+01,1.120533943176269531e+01,-5.638927936553955078e+00,1.959521889686584473e+00,4.651044368743896484e+00,1.543905258178710938e+00,4.940254688262939453e+00,1.000000000000000000e+00
-6.989553070068359375e+01,7.308226585388183594e+00,-5.691053390502929688e+00,1.896723866462707520e+00,4.446351528167724609e+00,1.523591160774230957e+00,4.808555126190185547e+00,1.000000000000000000e+00
-7.885049438476562500e+01,7.426719188690185547e+00,-5.747919559478759766e+00,1.915341854095458984e+00,4.613359928131103516e+00,1.645432233810424805e+00,4.899682998657226562e+00,1.000000000000000000e+00
3.460700988769531250e+01,5.576697349548339844e+00,-5.594779491424560547e+00,1.889344215393066406e+00,4.308255672454833984e+00,1.508518338203430176e+00,1.875296115875244141e+00,1.000000000000000000e+00
-3.605322265625000000e+01,5.010255432128906250e+01,-5.934959888458251953e+00,1.893822669982910156e+00,4.317200660705566406e+00,1.696462392807006836e+00,6.369210243225097656e+00,1.000000000000000000e+00
1.949477195739746094e+01,1.415481758117675781e+01,-5.716329097747802734e+00,1.853104948997497559e+00,4.531223773956298828e+00,1.541927933692932129e+00,1.668421030044555664e+00,1.000000000000000000e+00
-2.835079574584960938e+01,5.280728530883789062e+01,-6.072926044464111328e+00,1.926325798034667969e+00,4.453088283538818359e+00,1.550073385238647461e+00,6.357320785522460938e+00,1.000000000000000000e+00
2.096120262145996094e+01,7.845671176910400391e+00,-5.602128982543945312e+00,1.914657950401306152e+00,4.370944499969482422e+00,1.494603157043457031e+00,1.786976575851440430e+00,1.000000000000000000e+00
4.640439605712890625e+01,6.627998828887939453e+00,-5.635249137878417969e+00,1.881654024124145508e+00,4.302050113677978516e+00,1.498941183090209961e+00,1.865196943283081055e+00,1.000000000000000000e+00
-2.858337974548339844e+01,-4.831906795501708984e+00,-5.680325508117675781e+00,2.030692577362060547e+00,4.877111434936523438e+00,1.710244178771972656e+00,4.385231494903564453e+00,1.000000000000000000e+00
8.602750778198242188e+00,2.059152793884277344e+01,-5.815499305725097656e+00,1.876207828521728516e+00,4.723164558410644531e+00,1.543349385261535645e+00,6.232147216796875000e+00,1.000000000000000000e+00
5.370100021362304688e+01,5.168879032135009766e+00,-5.596208095550537109e+00,1.918285369873046875e+00,4.465749263763427734e+00,1.564257144927978516e+00,1.887777447700500488e+00,1.000000000000000000e+00
2.039898300170898438e+01,1.095388698577880859e+01,-5.663888454437255859e+00,1.919359207153320312e+00,4.467501163482666016e+00,1.469792723655700684e+00,1.706978797912597656e+00,1.000000000000000000e+00
7.217498016357421875e+01,1.665802478790283203e+00,-5.529510498046875000e+00,1.909895062446594238e+00,4.545703411102294922e+00,1.561889290809631348e+00,1.843116760253906250e+00,1.000000000000000000e+00
5.701148605346679688e+01,1.064101219177246094e+00,-5.508382320404052734e+00,1.906807303428649902e+00,4.473734855651855469e+00,1.554180026054382324e+00,1.778544783592224121e+00,1.000000000000000000e+00
2.338790893554687500e+01,1.665626716613769531e+01,-5.658465862274169922e+00,1.911726832389831543e+00,4.440690517425537109e+00,1.558134794235229492e+00,1.781980514526367188e+00,1.000000000000000000e+00
1.486764907836914062e+01,1.829664421081542969e+01,-5.797344207763671875e+00,1.944980025291442871e+00,4.561134338378906250e+00,1.486322522163391113e+00,1.658491849899291992e+00,1.000000000000000000e+00
-4.684008407592773438e+01,-2.772540855407714844e+01,-5.870725154876708984e+00,1.869311690330505371e+00,4.508784770965576172e+00,1.526228427886962891e+00,3.111303329467773438e+00,1.000000000000000000e+00
1.670814275741577148e+00,2.039703941345214844e+01,-5.790175914764404297e+00,1.927283525466918945e+00,4.582477092742919922e+00,1.490187525749206543e+00,1.589178800582885742e+00,1.000000000000000000e+00
-6.969345092773437500e+01,1.833712577819824219e+01,-5.703022956848144531e+00,1.892721056938171387e+00,4.530197143554687500e+00,1.585533022880554199e+00,1.617538213729858398e+00,1.000000000000000000e+00
2.777364921569824219e+01,6.561180591583251953e+00,-5.514492511749267578e+00,1.984740614891052246e+00,4.404203891754150391e+00,1.627517819404602051e+00,1.954338192939758301e+00,1.000000000000000000e+00
-1.065530300140380859e+01,5.398845672607421875e+00,-5.614440441131591797e+00,1.930918097496032715e+00,4.579628944396972656e+00,1.470146059989929199e+00,4.885723114013671875e+00,1.000000000000000000e+00
-4.891567611694335938e+01,-3.705759429931640625e+01,-5.827102184295654297e+00,1.969473838806152344e+00,4.725219249725341797e+00,1.674697637557983398e+00,6.318562984466552734e+00,1.000000000000000000e+00
-2.154926300048828125e+00,1.769305610656738281e+01,-5.722824573516845703e+00,1.867085337638854980e+00,4.455338478088378906e+00,1.442813158035278320e+00,1.519069314002990723e+00,1.000000000000000000e+00
5.246971893310546875e+01,-1.052603816986083984e+01,-5.596826076507568359e+00,2.024691581726074219e+00,4.552240848541259766e+00,1.509786367416381836e+00,5.015259265899658203e+00,1.000000000000000000e+00
-3.988639831542968750e+01,-1.463455867767333984e+01,-5.835666656494140625e+00,1.920155405998229980e+00,4.474019050598144531e+00,1.659713864326477051e+00,3.267439603805541992e+00,1.000000000000000000e+00
5.153820037841796875e+01,8.589866638183593750e+00,-5.690449714660644531e+00,1.953473210334777832e+00,4.474308013916015625e+00,1.563625454902648926e+00,1.893719553947448730e+00,1.000000000000000000e+00
-1.415131378173828125e+01,1.891539764404296875e+01,-5.876704216003417969e+00,1.840534687042236328e+00,4.498856067657470703e+00,1.492267847061157227e+00,1.515886783599853516e+00,1.000000000000000000e+00
4.121017456054687500e+01,4.012048721313476562e+00,-5.556272506713867188e+00,1.932974338531494141e+00,4.445185184478759766e+00,1.507941365242004395e+00,2.019877195358276367e+00,1.000000000000000000e+00
-4.811033630371093750e+01,-4.244258880615234375e+01,-6.175509929656982422e+00,1.930085062980651855e+00,4.536648750305175781e+00,1.493015289306640625e+00,6.386320114135742188e+00,1.000000000000000000e+00
-3.212422180175781250e+01,5.253396987915039062e+01,-5.880554676055908203e+00,1.968588590621948242e+00,4.432253837585449219e+00,1.539960861206054688e+00,6.335999965667724609e+00,1.000000000000000000e+00
